timestamp,x,y,z
1528443459886337,-27.125,-0.0625,127.625
1528443459910286,-0.4375,-3.75,162.938
1528443459931217,24.8125,-4.4375,202.063
1528443459946176,31.4375,-0.0625,230.813
1528443459972116,28.6875,7.1875,262.313
1528443459992055,26.75,11.75,292.125
1528443460045911,35.125,13.6875,320.188
1528443460046907,41.75,16.625,347.125
1528443460048902,36,15.625,366.375
1528443460066882,37.5625,14.3125,380.938
1528443460097773,44.8125,13.25,388.125
1528443460104753,58.25,14.875,389.125
1528443460125727,66.6875,18.3125,385.375
1528443460173568,75,18.125,375.438
1528443460174567,69.5625,20.75,357
1528443460186535,62.625,23.3125,346.438
1528443460208476,52.875,24.6875,335.25
1528443460223436,49.4375,22.5625,314.438
1528443460248371,45.0625,16.4375,284.563
1528443460269313,36.875,14.0625,259.625
1528443460286269,29.9375,17,237.188
1528443460308209,30.1875,16,217
1528443460329179,16.9375,11.6875,193.875
1528443460345155,1.8125,8.3125,169.688
1528443460368050,-9.75,7.875,150.75
1528443460388993,-15.625,3.875,134.375
1528443460404961,-14.3125,-2.375,118
1528443460427901,-6.6875,-5,101.625
1528443460448860,-7.1875,-8.375,85.8125
1528443460471773,-17.9375,-11.875,73
1528443460487729,-26,-14.375,63.25
1528443460510669,-25.3125,-17.375,57.8125
1528443460524631,-16.3125,-15.5,47.25
1528443460547600,-6.5,-5,22.5625
1528443460570508,-4.5625,5.9375,-2.3125
1528443460584555,8.5,12.75,-19.5
1528443460607411,11.3125,15.8125,-36.5625
1528443460630348,3.5,13.875,-47
1528443460651293,9.1875,10.75,-54.3125
1528443460668256,14.5625,9.3125,-61.25
1528443460690193,7.0625,8.5625,-65.3125
1528443460711132,-1.3125,8,-63.875
1528443460728087,-6.75,6.625,-55.1875
1528443460750028,-8.3125,7,-38.1875
1528443460771217,-19.875,3.375,-21.8125
1528443460787928,-31.625,-0.125,-0.5625
1528443460809869,-29.4375,-2.6875,27.75
1528443460831839,-20.9375,-9.6875,52.125
1528443460847767,-7.5,-15.6875,67.125
1528443460870761,5.875,-19.0625,74.8125
1528443460891692,12.3125,-20.6875,74.0625
1528443460907640,9.5,-19.75,64.875
1528443460930547,8.125,-16.1875,46.8125
1528443460951541,9.0625,-5.6875,10.3125
1528443460967504,-6.6875,2.6875,-25.5
1528443460990386,6.4375,7.5625,-42.5
1528443461011331,18.5625,10.4375,-55.375
1528443461028339,15.5,12.6875,-71.4375
1528443461050227,5.1875,13.375,-78.6875
1528443461071196,-3.1875,14.625,-75.6875
1528443461088126,-7.75,16.0625,-70.875
1528443461110115,-10.0625,15.625,-61
1528443461131011,-7.875,13.0625,-44.4375
1528443461154946,-6.9375,9.1875,-25.9375
1528443461177081,-3.875,4.375,-5.1875
1528443461193165,-2.125,0.9375,17.125
1528443461215091,-0.875,-4.5625,36
1528443461236694,-0.125,-10.375,50.3125
1528443461253368,-0.0625,-13.375,61.9375
1528443461275792,-0.875,-16.625,74.1875
1528443461297647,-0.9375,-20.5625,83.125
1528443461313655,0.6875,-23.6875,84.125
1528443461335542,5.1875,-24.125,78.3125
1528443461356487,16.8125,-20.9375,61.25
1528443461373586,19.1875,-11.0625,20.3125
1528443461395435,0.125,-5.625,-21.8125
1528443461416999,5.25,0.375,-41.875
1528443461432947,2,7.4375,-60.5
1528443461455197,-13.0625,7.6875,-70.875
1528443461476791,-5.125,6.5625,-75.625
1528443461492747,0.75,5.375,-80.8125
1528443461515352,10.8125,4.375,-85
1528443461536562,18.875,4.875,-91
1528443461553494,17.125,3,-101
1528443461583216,9.6875,-1.8125,-113.438
1528443461596186,-6.4375,-7.5625,-127
1528443461613594,-17.875,-9,-142.75
1528443461635378,-15.625,-6.875,-157.313
1528443461656554,-15.1875,-6.875,-176.375
1528443461673543,-25,-12.9375,-201
1528443461695518,-34.375,-21.875,-219.938
1528443461716746,-48.75,-24.8125,-234
1528443461732775,-57.375,-18.25,-250.875
1528443461761405,-60.3125,-13.875,-272.188
1528443461776364,-69.1875,-15.0625,-293.563
1528443461791865,-72.6875,-14.625,-305.188
1528443461816169,-73.0625,-5.9375,-310.438
1528443461836597,-75.5625,7.875,-322.25
1528443461859547,-72.75,15.0625,-333.438
1528443461875261,-59.0625,5.3125,-328.188
1528443461899433,-58.8125,-5.875,-315.063
1528443461913508,-63.625,-2.625,-308
1528443461935820,-67.875,13.375,-305
1528443461957505,-62,28.4375,-285.25
1528443461972461,-49.75,26.375,-261.25
1528443461995648,-35.375,13.375,-256.313
1528443462018642,-24.3125,11.1875,-254.375
1528443462032840,-8.25,22.5,-247.188
1528443462055537,-7.375,37.625,-238
1528443462077483,-16.625,47.75,-230.25
1528443462098893,-26.875,52.25,-220.875
1528443462115148,-33.8125,53.5625,-208.938
1528443462137397,-36.6875,51.75,-193.063
1528443462159338,-33.3125,46.375,-171.438
1528443462175296,-28.5625,36.375,-144.75
1528443462198286,-31.0625,23.5625,-117.125
1528443462219232,-37.5625,15.625,-89.9375
1528443462235188,-39,14,-63.5
1528443462258074,-36.875,12.1875,-41.25
1528443462279057,-32.3125,12.125,-26.9375
1528443462294975,-31.1875,10.6875,-19.375
1528443462317958,-29.5625,7.625,-13.8125
1528443462338886,-24.5,1.8125,-11.4375
1528443462355813,-14.4375,-3.4375,-12.375
1528443462377753,0.1875,-5.25,-12.875
1528443462398698,6.75,-4.375,-11.875
1528443462415705,4.125,-2.9375,-11.875
1528443462420680,-4.0625,-2.5625,-13.875
1528443462443577,-13.25,-1,-15.5625
1528443462465521,-18.6875,0.1875,-15.9375
1528443462488457,-19,-0.5625,-13.3125
1528443462503562,-12.0625,-2.5625,-9.6875
1528443462526521,-0.1875,-5.125,-3.8125
1528443462540769,9.5,-8.3125,4.125
1528443462563279,19.5,-10.75,10.9375
1528443462594926,27.8125,-10.875,18.5
1528443462601163,34.125,-10.75,24.8125
1528443462623670,36.25,-8.5625,26.4375
1528443462645857,32.5,-4.75,25.5625
1528443462660831,25.375,-1.5,25.3125
1528443462682859,18.9375,1.25,25.9375
1528443462705798,13.9375,2.625,26.6875
1528443462721335,12,3.0625,26.25
1528443462743468,17.375,3.125,24.75
1528443462765709,18.25,3.625,22.75
1528443462781499,14.3125,3.875,21.75
1528443462803343,13.25,3.5,20.375
1528443462825751,14.0625,3.3125,17.8125
1528443462841434,16.9375,3.3125,15.75
1528443462863456,15.1875,2.6875,16.8125
1528443462885440,12,0.875,17.75
1528443462900954,9.5,-1.0625,15.6875
1528443462923927,6.75,-2.625,14.9375
1528443462946575,5.8125,-4.5625,14.6875
1528443462960639,7.8125,-7.0625,14.3125
1528443462983984,9.375,-9,10.1875
1528443463001614,12.125,-9.25,5.5625
1528443463021101,11.6875,-9.375,3.625
1528443463043447,11.5625,-10.8125,2.6875
1528443463061388,11.9375,-12.3125,2.75
