timestamp,x,y,z,w
1528443459883345,0.606934,-0.142334,0.75,0.220947
1528443459907288,0.606995,-0.140503,0.750549,0.219971
1528443459928225,0.607178,-0.138733,0.750916,0.219482
1528443459943208,0.607239,-0.137573,0.751038,0.21936
1528443459967121,0.607178,-0.137268,0.751099,0.219604
1528443459988065,0.606873,-0.137634,0.751221,0.21991
1528443460003061,0.606323,-0.138428,0.751465,0.220215
1528443460050897,0.605652,-0.139221,0.751831,0.220154
1528443460058876,0.605103,-0.139404,0.75238,0.219788
1528443460100763,0.604614,-0.138611,0.753052,0.219238
1528443460123702,0.604248,-0.137024,0.753784,0.218567
1528443460160603,0.60321,-0.132202,0.755554,0.218384
1528443460183542,0.602539,-0.129395,0.756409,0.218872
1528443460205485,0.601746,-0.12616,0.757385,0.219666
1528443460220444,0.601135,-0.122559,0.758301,0.220276
1528443460243413,0.600586,-0.118469,0.759277,0.220581
1528443460273303,0.60022,-0.113892,0.760315,0.220459
1528443460288294,0.600037,-0.109192,0.761292,0.21991
1528443460326200,0.600098,-0.0999756,0.763062,0.218201
1528443460341122,0.600281,-0.0959473,0.763672,0.217102
1528443460364060,0.600525,-0.0924683,0.764282,0.21582
1528443460371041,0.60083,-0.0897217,0.764771,0.214539
1528443460400961,0.601135,-0.0875854,0.765198,0.213074
1528443460415962,0.601379,-0.0858154,0.765625,0.211426
1528443460445879,0.601807,-0.0842285,0.765991,0.209412
1528443460467812,0.602234,-0.0827026,0.766418,0.207214
1528443460482743,0.6026,-0.0812988,0.766907,0.204834
1528443460498703,0.602966,-0.0802002,0.767395,0.202576
1528443460520642,0.60321,-0.0795288,0.767883,0.200195
1528443460535603,0.603394,-0.0789795,0.768433,0.197754
1528443460558577,0.603699,-0.0784302,0.768921,0.19519
1528443460580521,0.603882,-0.0780029,0.76947,0.192627
1528443460595442,0.604004,-0.0777588,0.77002,0.190125
1528443460618381,0.604065,-0.0776367,0.770569,0.187744
1528443460640353,0.604126,-0.0775146,0.771118,0.185425
1528443460655285,0.604126,-0.0773315,0.771606,0.18335
1528443460678261,0.604004,-0.0768433,0.772156,0.18158
1528443460701160,0.603882,-0.0762329,0.772583,0.180359
1528443460738062,0.603577,-0.0755615,0.773071,0.179749
1528443460761235,0.60321,-0.0749512,0.773376,0.179688
1528443460783964,0.6026,-0.0737305,0.773804,0.18042
1528443460799017,0.602417,-0.0731201,0.773926,0.180786
1528443460820840,0.602356,-0.0725708,0.773987,0.18103
1528443460835799,0.602173,-0.0721436,0.774109,0.181152
1528443460865771,0.602295,-0.0715942,0.774109,0.181091
1528443460888680,0.6026,-0.0708618,0.773987,0.180908
1528443460903667,0.603027,-0.0701904,0.773743,0.180908
1528443460918631,0.603516,-0.0697021,0.773315,0.181152
1528443460940522,0.603943,-0.0696411,0.772827,0.181702
1528443460963508,0.604309,-0.0698853,0.772339,0.182495
1528443460978473,0.604614,-0.0703125,0.77179,0.183533
1528443461000413,0.604797,-0.0709839,0.771301,0.184814
1528443461023332,0.604919,-0.0716553,0.770813,0.186096
1528443461038259,0.605042,-0.0721436,0.770386,0.187256
1528443461061233,0.605164,-0.0724487,0.770081,0.188293
1528443461083172,0.605103,-0.0726929,0.769836,0.18927
1528443461113113,0.60498,-0.072876,0.769653,0.190308
1528443461143017,0.604797,-0.0732422,0.76947,0.191406
1528443461165970,0.604614,-0.0735474,0.769348,0.192383
1528443461181131,0.604309,-0.0740356,0.769104,0.194092
1528443461203122,0.604248,-0.074585,0.768982,0.194641
1528443461218082,0.604065,-0.0752563,0.768982,0.194824
1528443461241643,0.604004,-0.0756836,0.769043,0.194641
1528443461271431,0.604004,-0.0759277,0.769165,0.194092
1528443461285977,0.604065,-0.0761108,0.769287,0.193481
1528443461308941,0.604187,-0.0762939,0.769348,0.19281
1528443461323819,0.604309,-0.0766602,0.769409,0.192139
1528443461338535,0.604431,-0.0770264,0.769409,0.191467
1528443461360724,0.604492,-0.0775146,0.76947,0.190735
1528443461383657,0.604614,-0.0780029,0.769531,0.190063
1528443461420972,0.605042,-0.0791016,0.76947,0.188416
1528443461443186,0.605347,-0.0797729,0.769348,0.187561
