timestamp,x,y,z
1528443459883345,0.952637,0.03125,0.230957
1528443459907288,0.954102,0.0561523,0.233887
1528443459928225,0.956055,0.0849609,0.231445
1528443459943208,0.945313,0.103027,0.227051
1528443459967121,0.946777,0.105957,0.222656
1528443459988065,0.952637,0.100586,0.219238
1528443460003061,0.964355,0.0893555,0.228516
1528443460050897,0.972656,0.0693359,0.231934
1528443460058876,0.981445,0.0571289,0.22998
1528443460100763,0.98584,0.0561523,0.236328
1528443460123702,0.987305,0.0546875,0.228516
1528443460160603,0.964355,0.0546875,0.232422
1528443460183542,0.950195,0.0522461,0.229004
1528443460205485,0.946289,0.0541992,0.23877
1528443460220444,0.940918,0.0498047,0.227051
1528443460243413,0.935547,0.050293,0.229492
1528443460273303,0.933594,0.0605469,0.226563
1528443460288294,0.931152,0.0673828,0.222168
1528443460326200,0.916992,0.0859375,0.22998
1528443460341122,0.922363,0.0952148,0.229492
1528443460364060,0.929688,0.102051,0.233887
1528443460371041,0.929199,0.109375,0.23291
1528443460400961,0.928223,0.10498,0.23877
1528443460415962,0.924805,0.103516,0.246582
1528443460445879,0.936035,0.103027,0.244141
1528443460467812,0.924805,0.11377,0.25
1528443460482743,0.925781,0.118652,0.257324
1528443460498703,0.922852,0.129883,0.257813
1528443460520642,0.922852,0.124512,0.255859
1528443460535603,0.917969,0.124512,0.259277
1528443460558577,0.931152,0.135742,0.258301
1528443460580521,0.935547,0.142578,0.259277
1528443460595442,0.935547,0.139648,0.26123
1528443460618381,0.939941,0.139648,0.26416
1528443460640353,0.943359,0.130371,0.259277
1528443460655285,0.943848,0.123047,0.253418
1528443460678261,0.952148,0.119629,0.255371
1528443460701160,0.953125,0.12207,0.249023
1528443460738062,0.950195,0.124512,0.259766
1528443460761235,0.942871,0.126953,0.257813
1528443460783964,0.935547,0.131836,0.244629
1528443460799017,0.933594,0.132324,0.246094
1528443460820840,0.929688,0.129883,0.234375
1528443460835799,0.928223,0.120605,0.241699
1528443460865771,0.936035,0.114746,0.237305
1528443460888680,0.940918,0.115234,0.240723
1528443460903667,0.943848,0.123047,0.239258
1528443460918631,0.938477,0.124023,0.234863
1528443460940522,0.937012,0.114746,0.231934
1528443460963508,0.941406,0.113281,0.242676
1528443460978473,0.937988,0.115234,0.241211
1528443461000413,0.94043,0.10498,0.24707
1528443461023332,0.943848,0.100586,0.248535
1528443461038259,0.949219,0.102051,0.247559
1528443461061233,0.956543,0.100098,0.251465
1528443461083172,0.954102,0.100586,0.253906
1528443461113113,0.944336,0.101563,0.251953
1528443461143017,0.936035,0.0961914,0.253906
1528443461165970,0.927734,0.0947266,0.255371
1528443461181131,0.9375,0.108398,0.251953
1528443461203122,0.945313,0.10498,0.249023
1528443461218082,0.945313,0.0966797,0.250488
1528443461241643,0.941895,0.0927734,0.251953
1528443461271431,0.937988,0.097168,0.249023
1528443461285977,0.938965,0.101074,0.250977
1528443461308941,0.933594,0.103516,0.241211
1528443461323819,0.930176,0.101074,0.241699
1528443461338535,0.933105,0.103516,0.240234
1528443461360724,0.929199,0.105469,0.23877
1528443461383657,0.935059,0.109863,0.24707
1528443461420972,0.943848,0.113281,0.244629
1528443461443186,0.944336,0.106934,0.237793
1528443461481540,0.94043,0.103516,0.246094
1528443461503649,0.93457,0.106445,0.244141
1528443461555246,0.92041,0.0966797,0.240234
1528443461676405,0.945313,0.09375,0.226074
1528443461690799,0.939453,0.101563,0.223145
1528443461720780,0.939941,0.113281,0.22168
1528443461750433,0.949219,0.090332,0.225098
1528443461810820,0.965332,0.111328,0.222168
1528443461863524,0.977051,0.0932617,0.227539
1528443461901400,0.967773,0.125488,0.21875
1528443461923333,0.96582,0.10791,0.230469
1528443461968472,0.954102,0.0986328,0.227539
1528443461990925,0.958008,0.0898438,0.222656
1528443462020744,0.966309,0.059082,0.229492
1528443462043832,0.963379,0.0551758,0.22998
1528443462080474,0.968262,0.0869141,0.226563
1528443462103945,0.970215,0.0991211,0.216797
1528443462148367,0.967285,0.0820313,0.214355
1528443462170309,0.969238,0.0561523,0.218262
1528443462208207,0.974121,0.0317383,0.217285
1528443462231198,0.957031,0.0288086,0.216797
1528443462261067,0.940918,0.027832,0.211426
1528443462283052,0.939453,0.0458984,0.204102
1528443462327942,0.942383,0.0761719,0.204102
1528443462350878,0.935547,0.0742188,0.197266
1528443462403703,0.936523,0.0512695,0.209961
1528443462440586,0.937012,0.0439453,0.205566
1528443462463525,0.936523,0.0297852,0.207031
1528443462500570,0.941895,0.0161133,0.216309
1528443462523771,0.955078,0.0214844,0.212891
1528443462561282,0.962402,0.0292969,0.208008
1528443462582962,0.964355,0.0317383,0.212891
1528443462621155,0.960449,0.0410156,0.211426
1528443462658839,0.963379,0.0527344,0.216309
1528443462704096,0.961914,0.0449219,0.222656
1528443462741454,0.958008,0.0522461,0.219727
1528443462763716,0.952148,0.0576172,0.222656
1528443462800351,0.964355,0.0605469,0.228516
1528443462823736,0.972168,0.0610352,0.219727
1528443462861255,0.970703,0.0561523,0.215332
1528443462883711,0.962891,0.0634766,0.222168
1528443462920865,0.960938,0.0678711,0.216797
1528443462943790,0.960449,0.0664063,0.216309
1528443462980990,0.952637,0.0673828,0.217285
1528443463003580,0.959473,0.0698242,0.208984
1528443463018995,0.960449,0.0751953,0.213379
1528443463033219,0.958008,0.0668945,0.211914
1528443463056449,0.958984,0.065918,0.208984
