timestamp,x,y,z
1528443454643926,9.5625,-5,0.875
1528443454658902,9.5625,-7,6.75
1528443454683838,6.5625,-6.8125,19.375
1528443454703802,-1.4375,-6.9375,36.5
1528443454728700,-17.5625,-8.5,60.8125
1528443454743658,-20.625,-9.625,100.75
1528443454794523,-17.8125,-10.125,148.25
1528443454794523,-12.6875,-10.875,187.5
1528443454806490,-8.625,-15.9375,222
1528443454819476,5.75,-20.5625,256.25
1528443454834415,24.1875,-18.5625,299.313
1528443454854364,34,-14.5625,351.625
1528443454877302,26.5,-16.0625,389.625
1528443454906225,22.875,-21.9375,421.875
1528443454916197,21.1875,-36.125,452.813
1528443454930201,23.1875,-47,471.125
1528443454951105,34.75,-45.1875,473.688
1528443454981026,70.6875,-42.25,460
1528443454990000,101.75,-33.4375,430
1528443455011941,111.875,-17.375,392.563
1528443455032935,101.063,-2.8125,356.313
1528443455049841,73.875,6.6875,328.625
1528443455070784,32.75,15.0625,300.75
1528443455093723,4.9375,13.75,274.563
1528443455109680,-15.0625,1.3125,243.438
1528443455130671,-30.875,-7.6875,215.438
1528443455153589,-29.625,-11.25,192.688
1528443455169525,-16.625,-16.3125,172.375
1528443455190503,0.75,-20.0625,157.563
1528443455213413,15.5,-19.5625,142.938
1528443455231408,17.9375,-19,124.5
1528443455250304,2.875,-19.1875,109.813
1528443455273270,-22.9375,-17.875,95.5
1528443455291196,-39.3125,-16.75,75.6875
1528443455311142,-37.0625,-15.9375,56.0625
1528443455333560,-13.375,-9.6875,32.5625
1528443455351465,2.6875,-5.1875,4.375
1528443455378394,12.625,-2.5625,-19.0625
1528443455393353,27.0625,2.5,-31
1528443455411306,19.1875,3.75,-45.5625
1528443455430254,11.25,4.0625,-67.375
1528443455453193,-2.5625,4.875,-77.4375
1528443455478138,-21,7.375,-81
1528443455492090,-31.6875,10.6875,-72.5625
1528443455516029,-27.3125,11.4375,-44.9375
1528443455530998,-14.0625,7.4375,-12.0625
1528443455550932,-3.75,2.75,13.8125
1528443455572873,-3.0625,-2.1875,38.4375
1528443455590825,-10.9375,-8,59.0625
1528443455610771,-14.8125,-14.5,75
