timestamp,roll,pitch,yaw
1528443459886337,-1.13614,-0.948722,2.43099
1528443459910286,-1.16934,-0.894482,2.47206
1528443459931217,-1.19449,-0.827274,2.51602
1528443459946176,-1.21347,-0.750292,2.55762
1528443459972116,-1.22919,-0.662058,2.59631
1528443459992055,-1.24176,-0.563347,2.63327
1528443460045911,-1.24798,-0.455421,2.66942
1528443460046907,-1.24842,-0.338864,2.70555
1528443460048902,-1.24703,-0.216908,2.7425
1528443460066882,-1.241,-0.0910892,2.78111
1528443460097773,-1.22779,0.0361798,2.8213
1528443460104753,-1.2044,0.162722,2.86367
1528443460125727,-1.17212,0.287057,2.90875
1528443460173568,-1.12991,0.406686,2.95879
1528443460174567,-1.0822,0.518826,3.01325
1528443460186535,-1.02782,0.625555,3.07498
1528443460208476,-0.965553,0.72641,-3.13693
1528443460223436,-0.891789,0.817324,-3.05503
1528443460248371,-0.806597,0.894362,-2.96256
1528443460269313,-0.712049,0.958975,-2.85991
1528443460286269,-0.609535,1.0133,-2.74916
1528443460308209,-0.496735,1.05725,-2.62979
1528443460329179,-0.382568,1.08945,-2.50633
1528443460345155,-0.274021,1.11083,-2.38523
1528443460368050,-0.174387,1.125,-2.27043
1528443460388993,-0.0831938,1.13198,-2.1631
1528443460404961,-0.00176614,1.13294,-2.06741
1528443460427901,0.0703085,1.12982,-1.98493
1528443460448860,0.127751,1.12376,-1.91809
1528443460471773,0.17073,1.11586,-1.86303
1528443460487729,0.20157,1.10716,-1.81836
1528443460510669,0.22687,1.09643,-1.77943
1528443460524631,0.251904,1.08442,-1.74529
1528443460547600,0.265233,1.07712,-1.7282
1528443460570508,0.264963,1.07517,-1.72712
1528443460584555,0.258745,1.07788,-1.73794
1528443460607411,0.242886,1.08396,-1.76033
1528443460630348,0.214699,1.09207,-1.7934
1528443460651293,0.181421,1.09942,-1.83396
1528443460668256,0.1446,1.10656,-1.88091
1528443460690193,0.101035,1.11297,-1.9318
1528443460711132,0.0521385,1.11917,-1.98501
1528443460728087,0.0042221,1.12407,-2.03453
1528443460750028,-0.0352146,1.12845,-2.07318
1528443460771217,-0.0667733,1.13103,-2.09875
1528443460787928,-0.0873682,1.13257,-2.1074
1528443460809869,-0.0883928,1.13443,-2.09487
1528443460831839,-0.067924,1.13475,-2.06208
1528443460847767,-0.02919,1.13191,-2.01454
1528443460870761,0.0236393,1.12635,-1.95755
1528443460891692,0.0808954,1.11792,-1.89894
1528443460907640,0.133292,1.10751,-1.84504
1528443460930547,0.178242,1.0959,-1.80058
1528443460951541,0.197773,1.08941,-1.78461
1528443460967504,0.186271,1.08927,-1.79671
1528443460990386,0.163651,1.09361,-1.82538
1528443461011331,0.136522,1.10023,-1.86377
1528443461028339,0.0966349,1.10762,-1.91509
1528443461050227,0.0452374,1.11472,-1.97488
1528443461071196,-0.0105066,1.12112,-2.03536
1528443461088126,-0.068392,1.1271,-2.09589
1528443461110115,-0.123344,1.13167,-2.1518
1528443461131011,-0.169065,1.13453,-2.19744
1528443461154946,-0.201793,1.13693,-2.22901
1528443461177081,-0.217873,1.13903,-2.24318
1528443461193165,-0.216198,1.14155,-2.23862
1528443461215091,-0.19888,1.14417,-2.21742
1528443461236694,-0.168074,1.14525,-2.18192
1528443461253368,-0.125629,1.14501,-2.13412
1528443461275792,-0.0721854,1.14264,-2.07425
1528443461297647,-0.0107307,1.13711,-2.00576
1528443461313655,0.0525508,1.1284,-1.93647
1528443461335542,0.112072,1.11665,-1.87289
1528443461356487,0.171415,1.10213,-1.81608
1528443461373586,0.202335,1.09331,-1.79168
1528443461395435,0.197029,1.08876,-1.79994
1528443461416999,0.17576,1.08929,-1.82723
1528443461432947,0.14027,1.09397,-1.86852
1528443461455197,0.0899503,1.09904,-1.92057
1528443461476791,0.0349309,1.10114,-1.97987
1528443461492747,-0.0234775,1.10124,-2.04492
1528443461515352,-0.0822725,1.0994,-2.11419
1528443461536562,-0.14117,1.09623,-2.18705
1528443461553494,-0.202995,1.09067,-2.26309
1528443461583216,-0.272329,1.08023,-2.34546
1528443461596186,-0.351401,1.06348,-2.43265
1528443461613594,-0.437159,1.04106,-2.52396
1528443461635378,-0.522424,1.01305,-2.61687
1528443461656554,-0.606982,0.977693,-2.7109
1528443461673543,-0.691693,0.931042,-2.80364
1528443461695518,-0.770336,0.87318,-2.88816
1528443461716746,-0.844966,0.807306,-2.96444
1528443461732775,-0.915886,0.735065,-3.03643
1528443461761405,-0.981359,0.654653,-3.10429
1528443461776364,-1.04186,0.564247,3.1173
1528443461791865,-1.095,0.467515,3.06295
1528443461816169,-1.14182,0.368843,3.01276
1528443461836597,-1.18489,0.266823,2.96284
1528443461859547,-1.22122,0.160491,2.91495
1528443461875261,-1.24661,0.0527482,2.87506
1528443461899433,-1.26769,-0.052732,2.84313
1528443461913508,-1.28729,-0.155613,2.81289
1528443461935820,-1.30426,-0.256081,2.7789
1528443461957505,-1.31523,-0.349295,2.74201
1528443461972461,-1.31953,-0.434594,2.70775
1528443461995648,-1.31803,-0.518809,2.67761
1528443462018642,-1.31018,-0.602087,2.64664
1528443462032840,-1.29031,-0.681726,2.60852
1528443462055537,-1.26104,-0.756526,2.55993
1528443462077483,-1.22528,-0.826329,2.50113
1528443462098893,-1.18339,-0.891071,2.43319
1528443462115148,-1.13481,-0.949708,2.35724
1528443462137397,-1.07957,-1.00141,2.27492
1528443462159338,-1.01986,-1.04488,2.19125
1528443462175296,-0.960664,-1.07974,2.11224
1528443462198286,-0.911444,-1.10733,2.04467
1528443462219232,-0.875403,-1.12686,1.98999
1528443462235188,-0.852925,-1.13845,1.94971
1528443462258074,-0.843164,-1.1448,1.92384
1528443462279057,-0.839572,-1.14857,1.9064
1528443462294975,-0.841955,-1.14998,1.89561
1528443462317958,-0.849824,-1.15038,1.89142
1528443462338886,-0.861606,-1.15012,1.89306
1528443462355813,-0.873701,-1.1506,1.89871
1528443462377753,-0.88128,-1.15158,1.90516
1528443462398698,-0.88583,-1.15268,1.91089
1528443462415705,-0.88849,-1.15365,1.91384
1528443462420680,-0.890895,-1.15648,1.91379
1528443462443577,-0.891616,-1.16022,1.90902
1528443462465521,-0.891906,-1.16395,1.90182
1528443462488457,-0.892509,-1.16651,1.89529
1528443462503562,-0.892467,-1.16864,1.8908
1528443462526521,-0.891383,-1.16941,1.88993
1528443462540769,-0.892977,-1.16903,1.89569
1528443462563279,-0.894437,-1.16731,1.90538
1528443462594926,-0.896538,-1.16377,1.91909
1528443462601163,-0.899316,-1.15874,1.93592
1528443462623670,-0.900666,-1.15341,1.95196
1528443462645857,-0.899725,-1.14807,1.96425
1528443462660831,-0.898915,-1.14184,1.97399
1528443462682859,-0.900062,-1.13528,1.98332
1528443462705798,-0.902814,-1.12763,1.99237
1528443462721335,-0.905915,-1.12051,2.00101
1528443462743468,-0.907327,-1.1134,2.00976
1528443462765709,-0.906932,-1.10783,2.01673
1528443462781499,-0.908004,-1.10215,2.02387
1528443462803343,-0.909996,-1.09667,2.03129
1528443462825751,-0.910981,-1.09226,2.03788
1528443462841434,-0.909333,-1.08889,2.04275
1528443462863456,-0.909139,-1.08505,2.04865
1528443462885440,-0.911455,-1.08152,2.05607
1528443462900954,-0.915027,-1.079,2.06387
1528443462923927,-0.919911,-1.07709,2.07213
1528443462946575,-0.926173,-1.07535,2.08144
1528443462960639,-0.933567,-1.07366,2.09273
1528443462983984,-0.939901,-1.07386,2.10351
1528443463001614,-0.943387,-1.07547,2.11196
1528443463021101,-0.945774,-1.07746,2.11934
1528443463043447,-0.948058,-1.07966,2.12661
1528443463061388,-0.950299,-1.08183,2.13416
