timestamp,x,y,z
1528443474163039,0.958984,0.0561523,0.225098
1528443474178983,0.955078,0.0537109,0.222168
1528443474203923,0.950195,0.0585938,0.222656
1528443474223864,0.954102,0.0585938,0.22998
1528443474238839,0.951172,0.0625,0.228027
1528443474263757,0.952148,0.0634766,0.222656
1528443474283705,0.95459,0.0610352,0.219727
1528443474324595,0.955078,0.0581055,0.231934
1528443474328584,0.956543,0.0566406,0.227051
1528443474376455,0.956055,0.0634766,0.225586
1528443474396403,0.955078,0.0712891,0.225098
1528443474410366,0.956543,0.0703125,0.220215
1528443474433304,0.952148,0.0727539,0.223145
1528443474457242,0.957031,0.0786133,0.230957
1528443474474194,0.957031,0.0805664,0.222656
1528443474493144,0.954102,0.0722656,0.227051
1528443474516084,0.952637,0.078125,0.232422
1528443474531044,0.948242,0.0908203,0.228027
1528443474552985,0.95166,0.100098,0.23291
1528443474577919,0.957031,0.0947266,0.230957
1528443474597919,0.958496,0.0864258,0.229492
1528443474620803,0.960938,0.0854492,0.233887
1528443474644744,0.954102,0.0908203,0.236816
1528443474650723,0.95459,0.0961914,0.230469
1528443474680681,0.95459,0.100098,0.229004
1528443474695645,0.958008,0.102539,0.225586
1528443474710563,0.958496,0.0834961,0.226074
1528443474740526,0.967773,0.0693359,0.230469
1528443474755443,0.972168,0.0717773,0.235352
1528443474778406,0.973633,0.0722656,0.230469
1528443474793378,0.968262,0.0712891,0.232422
1528443474808311,0.955566,0.0649414,0.234375
1528443474830294,0.943848,0.0595703,0.224121
1528443474853182,0.935547,0.0595703,0.23291
1528443474876159,0.938477,0.0585938,0.229492
1528443474898098,0.941406,0.0605469,0.228027
1528443474927983,0.941895,0.0595703,0.22998
1528443474950922,0.938477,0.0629883,0.22998
1528443474972862,0.933594,0.0678711,0.228516
1528443474987823,0.926758,0.0717773,0.227539
1528443475010760,0.921387,0.0820313,0.233887
1528443475032703,0.920898,0.0888672,0.233887
1528443475048831,0.911133,0.0947266,0.238281
1528443475070601,0.913086,0.0986328,0.23291
1528443475093541,0.917969,0.0996094,0.238281
1528443475108501,0.922363,0.102051,0.242676
1528443475130768,0.926758,0.105469,0.246094
1528443475153583,0.930664,0.121094,0.244141
1528443475175527,0.934082,0.129395,0.242188
1528443475190485,0.932129,0.128906,0.247559
1528443475213423,0.935059,0.134277,0.255371
1528443475243688,0.936523,0.130859,0.254883
1528443475258547,0.937988,0.130371,0.259766
1528443475280452,0.947266,0.125488,0.258789
1528443475295411,0.949707,0.124023,0.259277
1528443475310371,0.95752,0.125488,0.256836
1528443475333309,0.952148,0.129883,0.25293
1528443475356248,0.948242,0.129395,0.249023
1528443475370211,0.945313,0.129395,0.250488
1528443475393150,0.945801,0.133301,0.241699
1528443475416088,0.94873,0.130859,0.24707
1528443475431048,0.946289,0.118164,0.242676
1528443475453005,0.947754,0.110352,0.242676
1528443475475929,0.947754,0.11084,0.242676
1528443475490889,0.949219,0.110352,0.236328
1528443475512830,0.945313,0.110352,0.226074
1528443475535768,0.941406,0.109863,0.222656
1528443475550728,0.938477,0.107422,0.223145
1528443475573668,0.941895,0.102051,0.223145
1528443475595662,0.944824,0.0996094,0.228516
1528443475610609,0.949219,0.109863,0.226563
1528443475640492,0.949707,0.111328,0.228027
1528443475663428,0.95459,0.108398,0.228027
1528443475700513,0.953613,0.0922852,0.233887
1528443475723590,0.943848,0.0883789,0.237793
1528443475753404,0.930176,0.0849609,0.244141
1528443475775470,0.931152,0.0830078,0.240234
1528443475813560,0.947754,0.0932617,0.243164
1528443475836018,0.949707,0.100098,0.244629
1528443475873051,0.939941,0.102539,0.234375
1528443475896146,0.938965,0.097168,0.239258
1528443475940873,0.937012,0.0834961,0.231445
1528443475993244,0.944336,0.101074,0.229004
1528443476023041,0.94873,0.108398,0.226074
1528443476052975,0.945801,0.0996094,0.227051
1528443476076056,0.937988,0.0917969,0.225098
1528443476121149,0.926758,0.0957031,0.227539
1528443476173005,0.952148,0.0874023,0.219238
1528443476196105,0.952148,0.104004,0.214355
1528443476233175,0.942871,0.109375,0.210449
1528443476255656,0.952637,0.097168,0.211426
1528443476293762,0.946289,0.0957031,0.208984
1528443476315682,0.950684,0.09375,0.216797
1528443476353612,0.975098,0.0791016,0.211914
1528443476376048,0.97168,0.0947266,0.209473
1528443476413149,0.964844,0.112793,0.219727
1528443476435476,0.962891,0.119629,0.220215
1528443476473575,0.955078,0.0854492,0.223145
1528443476503699,0.955566,0.0771484,0.227051
1528443476540789,0.966797,0.0791016,0.223633
1528443476556111,0.969238,0.0820313,0.212402
1528443476593222,0.955566,0.0727539,0.211914
1528443476615552,0.959473,0.0649414,0.213379
1528443476653521,0.973145,0.0756836,0.205566
1528443476690939,0.979492,0.0698242,0.203125
1528443476773191,0.933105,0.0239258,0.199219
1528443476803513,0.924316,0.0239258,0.196777
1528443476840988,0.928223,0.0532227,0.190918
1528443476856101,0.947266,0.0732422,0.191895
1528443476900476,0.963867,0.0839844,0.191895
1528443476923630,0.967773,0.0766602,0.190918
