timestamp,x,y,z
1528443474178008,-0.1875,-1.0625,-0.8125
1528443474195937,0.4375,-0.5,-0.3125
1528443474210897,0.9375,-0.1875,0.25
1528443474235832,1.375,0,-0.0625
1528443474255778,0.875,0.375,0.25
1528443474270739,0.9375,0.5625,1.25
1528443474311629,1.4375,0.5,1.875
1528443474312626,1.625,-0.375,2.6875
1528443474331576,3.25,-1.375,5.1875
1528443474351523,4.1875,-3.375,10.4375
1528443474369474,3.5,-4,13.9375
1528443474394408,0.625,-1.6875,20.25
1528443474408371,-11,1.1875,36.8125
1528443474453251,-23.5625,0.625,55
1528443474467215,-30.5625,-2.4375,72.6875
1528443474474194,-19.9375,-4.5,92.6875
1528443474488185,4.5,-1.3125,116.875
1528443474511098,17.5,4.25,143
1528443474529049,16.25,7.9375,172.375
1528443474547998,10.4375,11.0625,193.25
1528443474570991,5.5625,14.0625,217.125
1528443474588889,4.875,18.4375,242.375
1528443474607890,9.75,23.75,266.938
1528443474630776,19.4375,25.1875,289.375
1528443474648745,24.9375,23.5,309.313
1528443474668676,24.3125,21.25,328.813
1528443474690658,30.6875,20,343.125
1528443474708568,40.4375,21.3125,353.188
1528443474728556,44.9375,21.5,363.563
1528443474750456,53.4375,20.3125,368.063
1528443474768408,59.375,20.5,358.75
1528443474788392,53,22.5625,345.875
1528443474810334,42.625,23.5,337.438
1528443474828319,41.875,20.625,326.313
1528443474849223,39.9375,19.4375,308.875
1528443474871173,36.875,20.375,290.375
1528443474889087,27.625,19.5,276.625
1528443474910066,15.9375,17.4375,262.625
1528443474931027,19.6875,13.75,243.188
1528443474948927,15.25,11.6875,223.25
1528443474969890,25.3125,8.875,215.375
1528443474990852,35,6.375,200.188
1528443475015807,23.625,1.0625,184.875
1528443475029710,12.125,-2.0625,170.313
1528443475050690,4.5625,-1.375,151.125
1528443475068607,4.3125,-4,129.063
1528443475089557,-0.6875,-10.4375,101.313
1528443475110495,-5,-14.4375,70.1875
1528443475128660,1.1875,-11.1875,26.5
1528443475151588,-9.625,-8.375,-18.625
1528443475171535,-5.25,-4.875,-42.6875
1528443475188490,-7.5,2.0625,-58.125
1528443475209433,-19,2,-75.75
1528443475232577,-17.375,-2.375,-90.5625
1528443475247539,-15.25,-3.1875,-91.5
1528443475270480,-8.0625,-2.625,-79.3125
1528443475291462,-2.9375,-1.9375,-72.375
1528443475307379,-4.3125,-1.5,-62.3125
1528443475330318,-11.125,0.375,-45.4375
1528443475353256,-14.25,1.625,-26.875
