timestamp,roll,pitch,yaw
1528443474178008,-0.935813,-1.10959,2.20631
1528443474195937,-0.935794,-1.10943,2.20622
1528443474210897,-0.935885,-1.1095,2.20638
1528443474235832,-0.934825,-1.10925,2.20581
1528443474255778,-0.934806,-1.1091,2.20572
1528443474270739,-0.934698,-1.10843,2.20604
1528443474311629,-0.934759,-1.10752,2.2067
1528443474312626,-0.935682,-1.10638,2.20828
1528443474331576,-0.937571,-1.10456,2.21169
1528443474351523,-0.943217,-1.10184,2.21946
1528443474369474,-0.95148,-1.09817,2.22962
1528443474394408,-0.961535,-1.09192,2.24091
1528443474408371,-0.979161,-1.07931,2.2563
1528443474453251,-1.0067,-1.06034,2.27819
1528443474467215,-1.04392,-1.03462,2.30816
1528443474474194,-1.08137,-1.00083,2.3431
1528443474488185,-1.10911,-0.963219,2.37804
1528443474511098,-1.13144,-0.91633,2.41309
1528443474529049,-1.15397,-0.859357,2.44909
1528443474547998,-1.17576,-0.794884,2.48342
1528443474570991,-1.19676,-0.721596,2.51649
1528443474588889,-1.21506,-0.639293,2.5479
1528443474607890,-1.2287,-0.548299,2.57737
1528443474630776,-1.23615,-0.44994,2.60628
1528443474648745,-1.23947,-0.345455,2.63624
1528443474668676,-1.24063,-0.235115,2.66796
1528443474690658,-1.23641,-0.120446,2.70103
1528443474708568,-1.22523,-0.00301889,2.73507
1528443474728556,-1.20824,0.11686,2.77205
1528443474750456,-1.18313,0.237207,2.81287
1528443474768408,-1.15026,0.353475,2.85723
1528443474788392,-1.11362,0.464478,2.90484
1528443474810334,-1.0731,0.570883,2.95803
1528443474828319,-1.02366,0.671291,3.01934
1528443474849223,-0.965187,0.763653,3.08854
1528443474871173,-0.896745,0.847828,-3.11667
1528443474889087,-0.817542,0.924133,-3.02625
1528443474910066,-0.726443,0.991547,-2.92103
1528443474931027,-0.619187,1.04746,-2.80232
1528443474948927,-0.500388,1.09139,-2.67224
1528443474969890,-0.360085,1.12456,-2.52466
1528443474990852,-0.207441,1.14576,-2.36937
1528443475015807,-0.0577533,1.15427,-2.21424
1528443475029710,0.0792319,1.15234,-2.06889
1528443475050690,0.195916,1.1439,-1.94238
1528443475068607,0.29081,1.13101,-1.83941
1528443475089557,0.358814,1.11574,-1.76415
1528443475110495,0.403441,1.09788,-1.71321
1528443475128660,0.423063,1.08665,-1.69295
1528443475151588,0.410322,1.08239,-1.70449
1528443475171535,0.381734,1.08345,-1.73497
1528443475188490,0.343397,1.08935,-1.77525
1528443475209433,0.288957,1.09854,-1.82924
1528443475232577,0.221446,1.10552,-1.8979
1528443475247539,0.149334,1.11026,-1.97192
1528443475270480,0.0842547,1.11281,-2.03977
1528443475291462,0.0253906,1.11544,-2.10293
1528443475307379,-0.0264356,1.11681,-2.15765
1528443475330318,-0.0700831,1.11765,-2.2004
1528443475353256,-0.103975,1.11842,-2.23048
1528443475368216,-0.124707,1.11958,-2.24637
1528443475390157,-0.131394,1.12227,-2.24727
1528443475419080,-0.121762,1.12628,-2.23047
1528443475434040,-0.0972234,1.12985,-2.19737
1528443475450018,-0.0599408,1.13158,-2.15106
1528443475472936,-0.0113248,1.13124,-2.09469
1528443475493881,0.0466017,1.12737,-2.03141
1528443475510835,0.107406,1.12051,-1.96625
1528443475532778,0.163853,1.11118,-1.90573
1528443475553721,0.209148,1.10131,-1.85681
1528443475569678,0.24122,1.09248,-1.82541
1528443475592654,0.245352,1.09008,-1.82476
1528443475613604,0.223286,1.09422,-1.85093
1528443475629520,0.1923,1.10155,-1.89048
1528443475652458,0.151243,1.10938,-1.94052
1528443475681384,0.0947395,1.11681,-1.99904
1528443475689541,0.034215,1.12262,-2.05799
1528443475712493,-0.016997,1.12754,-2.10877
1528443475733435,-0.0530111,1.13162,-2.14425
1528443475749394,-0.0694366,1.13616,-2.15973
1528443475773318,-0.0650576,1.13974,-2.15356
1528443475795632,-0.0426594,1.14232,-2.12829
1528443475809428,-0.00750501,1.14229,-2.08895
1528443475832920,0.0370885,1.13972,-2.03959
1528443475855097,0.0862441,1.1341,-1.98648
1528443475870059,0.136087,1.12619,-1.93517
1528443475893017,0.179999,1.11668,-1.8919
1528443475915936,0.217281,1.10678,-1.85978
1528443475935923,0.230041,1.10354,-1.85253
1528443475952837,0.218614,1.10493,-1.86799
1528443475974995,0.197701,1.10887,-1.89645
1528443475996111,0.166328,1.1145,-1.93959
1528443476013066,0.119315,1.12015,-1.99922
1528443476035082,0.0597074,1.12596,-2.07066
1528443476056981,-0.0127469,1.13035,-2.15359
1528443476072905,-0.0984002,1.13099,-2.24756
1528443476096027,-0.194128,1.12509,-2.35037
1528443476116305,-0.292172,1.11286,-2.45707
1528443476140106,-0.389593,1.09501,-2.56559
1528443476155105,-0.486791,1.07081,-2.67372
1528443476177012,-0.581741,1.03768,-2.7769
1528443476192952,-0.674124,0.994041,-2.87393
1528443476215085,-0.760871,0.941045,-2.96307
1528443476236257,-0.839833,0.880836,-3.04437
1528443476252623,-0.909323,0.815106,-3.11772
1528443476275446,-0.972244,0.742864,3.09969
1528443476296753,-1.02773,0.664331,3.04144
1528443476312689,-1.0768,0.582163,2.99094
1528443476335526,-1.11846,0.497174,2.94731
1528443476356677,-1.15584,0.409748,2.90849
1528443476373056,-1.19283,0.317654,2.87376
1528443476395202,-1.22614,0.222286,2.84328
1528443476416299,-1.25133,0.125873,2.81928
1528443476433418,-1.2664,0.0282885,2.79996
1528443476455465,-1.27695,-0.069636,2.78023
1528443476476568,-1.28834,-0.166773,2.75736
1528443476492366,-1.29633,-0.262553,2.73187
1528443476515824,-1.29658,-0.356997,2.70553
1528443476536612,-1.28841,-0.452727,2.67985
1528443476551956,-1.276,-0.54957,2.65114
1528443476575053,-1.26008,-0.643702,2.61462
1528443476596428,-1.24133,-0.733209,2.56744
1528443476612422,-1.21678,-0.817813,2.50706
1528443476635570,-1.18154,-0.896513,2.42946
1528443476659505,-1.12742,-0.965742,2.33287
1528443476671944,-1.05314,-1.02351,2.22301
1528443476695106,-0.968409,-1.06831,2.11209
1528443476718462,-0.889287,-1.10258,2.01294
1528443476732299,-0.826532,-1.12745,1.93303
1528443476755237,-0.783064,-1.14091,1.87572
1528443476778407,-0.75886,-1.14665,1.84333
1528443476792707,-0.744335,-1.14849,1.8265
1528443476815863,-0.736381,-1.14885,1.81872
1528443476837993,-0.733825,-1.14838,1.81559
1528443476859093,-0.739744,-1.14762,1.8172
1528443476875145,-0.754775,-1.14645,1.82538
1528443476897362,-0.774858,-1.14526,1.83967
