timestamp,x,y,z
1528443469603472,3.875,2.375,-0.25
1528443469618430,5.3125,2.5625,0
1528443469641370,7.875,2.375,-0.3125
1528443469666303,9.375,1.75,-0.625
1528443469681263,7.4375,0.8125,-0.8125
1528443469702207,3.1875,-0.0625,-0.5
1528443469723150,0.25,-0.625,0.125
1528443469741103,-0.6875,-0.625,1
1528443469785983,-1.125,-0.5625,1.625
1528443469790971,-2.4375,-0.0625,1.875
1528443469831881,-4.875,0.5625,2.1875
1528443469850811,-6.375,1.4375,2.3125
1528443469882724,-6.125,2.6875,2.3125
1528443469903669,-3.625,4.1875,2
1528443469918629,0.3125,5.5,1.1875
1528443469933589,2.625,6.5625,-0.4375
1528443469955529,2.9375,7,-2.625
1528443469979466,1.75,7.5625,-4.9375
1528443469993428,0.5,7.75,-7.375
1528443470015370,-0.4375,8.125,-9.25
1528443470038308,-1.625,8.6875,-11.125
1528443470053268,-0.375,9.25,-12.0625
1528443470076207,2.625,9.9375,-12.75
1528443470091174,7.125,10.0625,-12.8125
1528443470098148,10.625,9.4375,-12.1875
1528443470136047,13.25,8.5625,-11.1875
1528443470157988,15.8125,7.375,-9.875
1528443470187908,17.5625,6.3125,-7.875
1528443470202919,18.125,5.5,-5.5
1528443470240806,16.125,3.1875,-2.0625
1528443470263734,16.75,1.5625,-1.3125
1528443470285675,17.75,0.5,-1
1528443470315568,16.125,-0.75,-0.25
1528443470338506,13.5,-1.3125,0.625
1528443470383387,10.125,-2.625,4.125
1528443470413306,10.4375,-2.875,6
1528443470496359,4.875,-1.3125,11.125
1528443470518299,4.8125,-0.9375,10.625
1528443470556198,2,-0.1875,9.0625
1528443470586328,0.3125,0.5625,8
1528443470638372,3.1875,1,4.625
1528443470683284,1.625,1.125,1.875
1528443470706219,0.0625,1.1875,0.4375
1528443470758108,-1.1875,1.125,-3.6875
1528443470795952,-0.25,0.75,-6
1528443470817944,-0.1875,0.3125,-6.6875
1528443470855818,-3.75,-0.1875,-7.25
1528443470878738,-4.8125,0,-7.5625
1528443470915688,-3.5625,-0.0625,-7.6875
1528443470945606,-2.5625,-0.125,-7.5625
1528443470983752,-0.1875,-0.25,-6.5
1528443471035681,0.75,-0.6875,-3.4375
1528443471058624,0.5625,-0.8125,-2.0625
1528443471073580,-0.1875,-0.8125,-0.625
1528443471095521,-0.9375,-0.8125,0.9375
1528443471110639,-0.8125,-0.9375,2.1875
1528443471133581,0.0625,-1,3.1875
1528443471156372,0.3125,-0.8125,3.875
1528443471178488,0.25,-0.6875,4.4375
1528443471200792,-0.25,-0.5,4.875
1528443471230904,-0.125,0.125,5.125
1528443471253250,0.625,0.3125,4.875
1528443471283017,1,0.375,4.5625
1528443471298137,0.5,-0.0625,4.125
1528443471321162,0.1875,0,3.6875
1528443471335761,0.8125,-0.375,3.25
1528443471350727,1.5,-1,2.875
1528443471373850,0.75,-1.8125,2.5625
1528443471396140,-1.0625,-2.5,2.1875
1528443471411288,-0.875,-2.9375,1.5625
1528443471433389,0.6875,-3.0625,0.875
1528443471455559,2.25,-3.1875,0.125
1528443471470385,2.25,-3.6875,-0.625
1528443471493493,1.375,-4.625,-1.0625
1528443471515591,1.8125,-5.125,-1.125
1528443471538384,3.0625,-5.4375,-0.9375
1528443471560670,2.875,-5.4375,-0.625
1528443471575492,-0.4375,-5.4375,-0.25
1528443471590592,-4.875,-6.1875,0.5625
1528443471613533,-7.875,-7.0625,2
1528443471643584,-8.5,-7.75,3.9375
1528443471658541,-7.9375,-8.0625,6.4375
1528443471696323,-10.125,-7.875,11.25
1528443471711249,-11.0625,-8.4375,12.875
1528443471733374,-10.6875,-9.0625,14
1528443471755707,-9.875,-8.6875,14
1528443471770668,-10.125,-8,13.3125
1528443471793757,-12.6875,-7,12.125
1528443471823529,-16.125,-5.6875,10.5
1528443471852965,-18.0625,-4.5,8.875
1528443471875962,-15.875,-3.6875,7.375
1528443471898845,-8.75,-1.1875,5.125
1528443471913846,-8.3125,0.125,4.125
1528443471936211,-7.9375,1.25,2.4375
1528443471950480,-7,1.9375,0.25
1528443471973816,-5.9375,2.0625,-2
1528443471995702,-5.5,2,-4.0625
1528443472010790,-6.1875,2.375,-5.9375
1528443472033763,-6.8125,2.8125,-8.1875
1528443472056229,-7,2.875,-9.625
1528443472071235,-7.625,2.6875,-10.375
1528443472101322,-8.1875,2.4375,-10.1875
1528443472131295,-7.9375,2.0625,-9.0625
1528443472145566,-7.8125,1.6875,-7.375
1528443472176357,-7.5,-0.4375,-3.5
1528443472191328,-7.9375,-1.3125,-2.5
1528443472213427,-9.0625,-2.6875,-1.5625
1528443472235368,-11.3125,-3.1875,-1.4375
1528443472250381,-13.375,-3.0625,-2.25
1528443472273266,-14.8125,-3.125,-3
1528443472296286,-16.3125,-2.4375,-3.6875
1528443472310685,-17.0625,-1.625,-4.375
1528443472340787,-16,-0.8125,-4.875
1528443472371097,-12.5625,-0.0625,-5.25
1528443472386294,-8.5,0.875,-5.3125
1528443472401299,-4.8125,2,-5.1875
1528443472430853,-1.375,3.5625,-4.6875
