timestamp,roll,pitch,yaw
1528443474163039,0.294399,-1.33123,2.28987
1528443474178983,0.294953,-1.33151,2.2904
1528443474203923,0.295309,-1.33122,2.29062
1528443474223864,0.294899,-1.33128,2.2921
1528443474238839,0.293986,-1.33097,2.29323
1528443474263757,0.292353,-1.33122,2.2955
1528443474283705,0.290142,-1.33109,2.2976
1528443474324595,0.287768,-1.3315,2.30106
1528443474328584,0.285517,-1.33151,2.30421
1528443474376455,0.284858,-1.33173,2.30644
1528443474396403,0.284862,-1.3314,2.30772
1528443474410366,0.285167,-1.33116,2.30875
1528443474433304,0.285708,-1.33099,2.3097
1528443474457242,0.2863,-1.3304,2.30991
1528443474474194,0.2885,-1.33049,2.30879
1528443474493144,0.290072,-1.32993,2.308
1528443474516084,0.292259,-1.32964,2.30695
1528443474531044,0.296098,-1.32929,2.30352
1528443474552985,0.299243,-1.32901,2.29988
1528443474577919,0.300491,-1.32872,2.29708
1528443474597919,0.300728,-1.3286,2.29537
1528443474620803,0.300642,-1.32829,2.29367
1528443474644744,0.302478,-1.32763,2.28943
1528443474650723,0.305232,-1.32738,2.28433
1528443474680681,0.307653,-1.32644,2.27833
1528443474695645,0.310495,-1.32576,2.27192
1528443474710563,0.310789,-1.3244,2.26712
1528443474740526,0.311973,-1.32262,2.26182
1528443474755443,0.31645,-1.32092,2.25468
1528443474778406,0.322595,-1.31879,2.24634
1528443474793378,0.33032,-1.31643,2.23695
1528443474808311,0.337695,-1.3134,2.22781
1528443474830294,0.346034,-1.30991,2.21777
1528443474853182,0.355654,-1.30656,2.2078
1528443474876159,0.365589,-1.30233,2.19776
1528443474898098,0.376423,-1.29848,2.18849
1528443474927983,0.396556,-1.29061,2.17375
1528443474950922,0.406321,-1.28741,2.16851
1528443474972862,0.416347,-1.28439,2.16365
1528443474987823,0.425545,-1.28218,2.16039
1528443475010760,0.433807,-1.28018,2.15864
1528443475032703,0.440701,-1.27899,2.15817
1528443475048831,0.44558,-1.27808,2.15966
1528443475070601,0.449138,-1.27814,2.1624
1528443475093541,0.450577,-1.27883,2.16714
1528443475108501,0.450172,-1.28035,2.17426
1528443475130768,0.44952,-1.28219,2.18141
1528443475153583,0.44763,-1.28436,2.18935
1528443475175527,0.443503,-1.28676,2.19839
1528443475190485,0.437786,-1.28945,2.2084
1528443475213423,0.430647,-1.29184,2.21928
1528443475243688,0.421698,-1.29383,2.23121
1528443475258547,0.411584,-1.29595,2.24451
1528443475280452,0.40119,-1.29818,2.25868
1528443475295411,0.390886,-1.29943,2.27221
1528443475310371,0.381924,-1.30052,2.28407
1528443475333309,0.374711,-1.30183,2.29442
1528443475356248,0.368751,-1.30281,2.30296
1528443475370211,0.363801,-1.30299,2.30919
1528443475393150,0.360117,-1.30302,2.31316
1528443475416088,0.356279,-1.3029,2.31666
1528443475431048,0.352981,-1.30275,2.31927
1528443475453005,0.351096,-1.30251,2.32142
1528443475475929,0.351664,-1.30211,2.32143
1528443475490889,0.35489,-1.3019,2.31953
1528443475512830,0.360173,-1.30164,2.31555
1528443475535768,0.3668,-1.30078,2.30925
1528443475550728,0.374154,-1.30008,2.30188
1528443475573668,0.381345,-1.29951,2.29437
1528443475595662,0.389725,-1.29903,2.28557
1528443475610609,0.399279,-1.29819,2.27521
1528443475640492,0.408118,-1.29755,2.2648
1528443475663428,0.415792,-1.29747,2.25504
1528443475700513,0.426058,-1.29722,2.23891
1528443475723590,0.430126,-1.29739,2.23265
1528443475753404,0.436494,-1.29694,2.22204
1528443475775470,0.438835,-1.29673,2.21836
1528443475813560,0.442777,-1.2968,2.21333
1528443475836018,0.443254,-1.29704,2.21267
1528443475873051,0.439471,-1.29877,2.21555
1528443475896146,0.433986,-1.29981,2.21987
1528443475940873,0.420099,-1.30164,2.23103
1528443475993244,0.405533,-1.30508,2.24601
1528443476023041,0.401122,-1.30642,2.25003
1528443476052975,0.389648,-1.30951,2.25968
1528443476076056,0.382989,-1.31079,2.26558
1528443476121149,0.375473,-1.31287,2.27372
1528443476173005,0.380683,-1.31592,2.27307
1528443476196105,0.387121,-1.31714,2.26824
1528443476233175,0.399964,-1.31995,2.25541
1528443476255656,0.404006,-1.32134,2.25041
1528443476293762,0.411843,-1.32542,2.24206
1528443476315682,0.41422,-1.32758,2.23949
1528443476353612,0.419123,-1.33182,2.235
1528443476376048,0.42184,-1.33397,2.23266
1528443476413149,0.421074,-1.33892,2.22945
1528443476435476,0.41504,-1.34177,2.23127
1528443476473575,0.386824,-1.34783,2.24991
1528443476503699,0.367443,-1.35081,2.26536
1528443476540789,0.329852,-1.35586,2.29705
1528443476556111,0.312372,-1.35792,2.31231
1528443476593222,0.277119,-1.36045,2.34127
1528443476615552,0.261603,-1.36077,2.35208
1528443476653521,0.238823,-1.36164,2.36574
1528443476690939,0.228749,-1.36182,2.37097
1528443476773191,0.208026,-1.35595,2.37099
1528443476803513,0.216906,-1.35392,2.36042
1528443476840988,0.246561,-1.34934,2.32662
1528443476856101,0.261555,-1.348,2.30916
1528443476900476,0.279504,-1.34663,2.28434
1528443476923630,0.281334,-1.34705,2.27887
