timestamp,roll,pitch,yaw
1528443335803308,0.316724,-1.34676,2.85257
1528443335833263,0.319098,-1.34727,2.85128
1528443335844199,0.322746,-1.3473,2.84854
1528443335863148,0.32673,-1.34686,2.84492
1528443335889078,0.330685,-1.34716,2.84126
1528443335904038,0.334404,-1.34656,2.83715
1528443335922988,0.337097,-1.34596,2.8335
1528443335977842,0.339011,-1.34624,2.83077
1528443335983826,0.339496,-1.34607,2.82833
1528443336020727,0.336796,-1.34605,2.82807
1528443336043665,0.33061,-1.34691,2.83091
1528443336073585,0.321235,-1.34692,2.83599
1528443336110487,0.29776,-1.34717,2.85102
1528443336127441,0.28798,-1.34677,2.85769
1528443336143406,0.282186,-1.34602,2.86094
1528443336155371,0.278445,-1.3447,2.86238
1528443336178305,0.277779,-1.3433,2.86099
1528443336208226,0.278395,-1.34178,2.85839
1528443336223231,0.28135,-1.3402,2.85385
1528443336261127,0.292768,-1.33731,2.83921
1528443336283025,0.29866,-1.33591,2.83175
1528443336306003,0.30554,-1.33498,2.82406
1528443336320924,0.312796,-1.33319,2.81596
1528443336335925,0.319154,-1.33207,2.80968
1528443336357880,0.325341,-1.33013,2.80384
1528443336387746,0.331755,-1.32859,2.79952
1528443336410684,0.341981,-1.327,2.79332
1528443336440641,0.36603,-1.32348,2.77967
1528443336463583,0.37582,-1.32221,2.77466
1528443336478504,0.384183,-1.32115,2.77109
1528443336500497,0.390374,-1.32073,2.7698
1528443336523437,0.394655,-1.32103,2.77047
1528443336545324,0.396105,-1.32155,2.77295
1528443336568299,0.393732,-1.32302,2.77886
1528443336598183,0.381745,-1.32603,2.79611
1528443336621122,0.374227,-1.32747,2.80581
1528443336643091,0.364904,-1.32968,2.81732
1528443336658024,0.35422,-1.33147,2.82942
1528443336681016,0.342389,-1.33323,2.84212
1528443336703174,0.329303,-1.33523,2.85601
1528443336741086,0.305078,-1.33785,2.88069
1528443336762982,0.294435,-1.33964,2.89157
1528443336801304,0.27498,-1.34072,2.90963
1528443336823096,0.268418,-1.34175,2.91548
1528443336860996,0.262877,-1.34266,2.91839
1528443336883133,0.262928,-1.34251,2.91587
1528443336920698,0.268537,-1.34236,2.90473
1528443336943214,0.274495,-1.34235,2.89581
1528443336981107,0.290771,-1.34106,2.87328
1528443337003474,0.30079,-1.33979,2.8602
1528443337040604,0.325161,-1.33808,2.83031
1528443337063759,0.337138,-1.33664,2.81534
1528443337100804,0.364972,-1.33483,2.78344
1528443337122985,0.378401,-1.3336,2.76781
1528443337161256,0.403864,-1.33154,2.73758
1528443337183227,0.414472,-1.33121,2.72453
1528443337221092,0.429356,-1.33008,2.70553
1528443337243086,0.434521,-1.32998,2.69968
1528443337280989,0.438782,-1.33071,2.69473
1528443337302874,0.437601,-1.33147,2.69596
1528443337340825,0.429979,-1.33422,2.70389
1528443337363731,0.423847,-1.33576,2.71005
1528443337400669,0.409259,-1.33929,2.72496
1528443337423606,0.398704,-1.34051,2.73506
1528443337460452,0.379395,-1.34404,2.75628
1528443337490708,0.372309,-1.34604,2.76462
1528443337535587,0.352449,-1.34946,2.78512
1528443337558786,0.341454,-1.35106,2.79636
1528443337700857,0.304919,-1.35647,2.8406
1528443337723906,0.305398,-1.35638,2.84079
1528443337768242,0.305269,-1.35629,2.84114
1528443337798348,0.305269,-1.35629,2.84114
1528443337843393,0.310332,-1.35507,2.8369
1528443337881394,0.313596,-1.35429,2.83221
1528443337903321,0.314081,-1.35391,2.83161
1528443337918779,0.314931,-1.35307,2.83088
1528443337933738,0.317326,-1.35175,2.82893
1528443337963662,0.320313,-1.35078,2.82712
1528443337985444,0.323218,-1.34939,2.82552
1528443338000536,0.326144,-1.34793,2.82449
1528443338015364,0.329787,-1.34691,2.82324
1528443338038221,0.333919,-1.34573,2.82131
1528443338053560,0.337104,-1.34467,2.82016
1528443338075475,0.339374,-1.34468,2.81953
1528443338098439,0.336835,-1.34533,2.82278
1528443338120334,0.331096,-1.34615,2.82822
1528443338143410,0.321313,-1.34753,2.83756
1528443338180623,0.298093,-1.35127,2.8598
1528443338203614,0.287257,-1.35302,2.87018
1528443338233693,0.268123,-1.3568,2.88737
1528443338255632,0.258688,-1.35779,2.89493
1528443338278414,0.251037,-1.3592,2.90109
