timestamp,x,y,z
1528443324197506,0.806641,-0.980957,0.140625
1528443324222439,0.766113,-1.02246,0.125488
1528443324237426,0.704102,-1.06934,0.143066
1528443324256349,0.602051,-1.10693,0.13623
1528443324279288,0.476074,-1.15674,0.117676
1528443324297239,0.322754,-1.19092,0.0942383
1528443324348103,0.20752,-1.19775,0.0649414
1528443324356082,0.00830078,-1.16895,0.0078125
1528443324357080,-0.121094,-1.20752,-0.034668
1528443324369049,-0.226074,-1.17676,0.012207
1528443324403955,-0.27832,-1.04785,0.0429688
1528443324409973,-0.310547,-0.988281,0.0805664
1528443324429885,-0.291016,-0.870117,0.097168
1528443324474767,-0.30127,-0.817871,0.142578
1528443324483742,-0.320313,-0.731934,0.147461
1528443324489729,-0.383789,-0.594238,0.188477
1528443324511667,-0.407715,-0.558594,0.175781
1528443324527643,-0.463379,-0.523438,0.194336
1528443324557545,-0.521973,-0.46582,0.199707
1528443324573502,-0.513672,-0.421387,0.21875
1528443324595442,-0.538086,-0.408203,0.219238
1528443324616420,-0.572754,-0.460449,0.266113
1528443324633341,-0.618164,-0.42041,0.24707
1528443324656284,-0.692871,-0.388184,0.208496
1528443324676264,-0.716309,-0.398438,0.224121
1528443324692192,-0.794922,-0.4375,0.213379
1528443324715137,-0.822754,-0.449219,0.21875
1528443324736066,-0.841309,-0.479492,0.240723
1528443324752024,-0.882813,-0.529785,0.261719
1528443324774963,-0.885254,-0.568359,0.311523
1528443324795906,-0.856445,-0.543945,0.370117
1528443324811866,-0.877441,-0.54834,0.371582
1528443324835801,-0.84082,-0.57959,0.367188
1528443324857744,-0.853027,-0.527344,0.364746
1528443324872702,-0.824219,-0.442383,0.374023
1528443324895693,-0.949219,-0.527832,0.291504
1528443324917581,-0.832031,-0.629395,0.34375
1528443324932578,-0.793945,-0.566895,0.339844
1528443324955481,-0.82666,-0.467773,0.300781
1528443324977449,-0.815918,-0.488281,0.300293
1528443324992381,-0.802734,-0.463867,0.27832
1528443325015334,-0.840332,-0.440918,0.234375
1528443325038313,-0.84082,-0.442383,0.224121
1528443325052221,-0.837891,-0.466797,0.209961
1528443325075160,-0.764648,-0.534668,0.221191
1528443325105080,-0.76416,-0.571289,0.239746
1528443325119043,-0.739258,-0.516113,0.246582
1528443325135000,-0.735352,-0.488281,0.226563
1528443325157940,-0.702637,-0.523926,0.212402
1528443325178885,-0.674316,-0.549316,0.200195
1528443325195840,-0.642578,-0.561523,0.183105
1528443325217779,-0.641602,-0.564941,0.154785
1528443325239057,-0.652344,-0.602051,0.117188
1528443325255227,-0.624023,-0.661133,0.0991211
1528443325277950,-0.613281,-0.683594,0.10498
1528443325299438,-0.60791,-0.688965,0.0800781
1528443325315440,-0.580566,-0.73291,0.0541992
1528443325337689,-0.510742,-0.841797,0.0561523
1528443325358962,-0.456543,-0.90625,0.103027
1528443325376123,-0.442383,-0.890625,0.140625
1528443325398371,-0.455566,-0.846191,0.117188
1528443325419033,-0.385742,-0.899414,0.10791
1528443325442017,-0.224609,-1.02295,0.150879
1528443325456970,-0.165527,-1.07227,0.125
1528443325479909,-0.243164,-0.989746,0.110352
1528443325518805,-0.17334,-0.918945,0.108887
1528443325523792,0.0986328,-1.00391,0.154297
1528443325540758,0.238281,-1.1123,0.187012
1528443325562687,0.125488,-1.04688,0.146973
1528443325584639,0.149902,-1.05566,0.125
1528443325601152,0.37793,-1.12256,0.177734
1528443325623080,0.496582,-1.12207,0.227051
1528443325643949,0.403809,-0.990723,0.180176
1528443325659667,0.385742,-0.879395,0.175293
1528443325682602,0.531738,-0.912598,0.186523
1528443325704113,0.674316,-0.960449,0.20752
1528443325719808,0.638672,-0.923828,0.20459
1528443325742748,0.623535,-0.807617,0.182617
1528443325765095,0.658691,-0.750488,0.1875
1528443325787159,0.718262,-0.753418,0.187012
1528443325802996,0.775879,-0.743652,0.1875
1528443325824512,0.817871,-0.712402,0.186035
1528443325831483,0.875,-0.666992,0.19873
1528443325846184,0.923828,-0.612305,0.217773
1528443325868698,0.949707,-0.554199,0.236816
1528443325899393,0.955078,-0.46875,0.26123
1528443325905379,0.953613,-0.387207,0.287109
1528443325928777,0.929688,-0.340332,0.303223
1528443325950614,0.905273,-0.333496,0.316406
1528443325966176,0.904785,-0.361328,0.297852
1528443325988117,0.895508,-0.397461,0.285645
1528443326010528,0.894043,-0.401855,0.260742
1528443326026493,0.878418,-0.379395,0.241699
1528443326048427,0.875488,-0.359863,0.21875
1528443326071173,0.868164,-0.365234,0.217773
1528443326086353,0.851563,-0.394043,0.226074
1528443326109056,0.846191,-0.438477,0.245117
1528443326131401,0.856934,-0.473633,0.269531
1528443326145562,0.884277,-0.477539,0.290039
1528443326168537,0.896973,-0.455566,0.30127
1528443326190495,0.912109,-0.414551,0.317383
1528443326205438,0.92041,-0.366211,0.306641
1528443326228377,0.912598,-0.332031,0.309082
1528443326250372,0.913086,-0.305664,0.289063
1528443326273271,0.90918,-0.300293,0.280762
1528443326288218,0.900879,-0.315918,0.282715
1528443326311157,0.894043,-0.345215,0.281738
1528443326326116,0.88623,-0.356445,0.285156
1528443326348058,0.895508,-0.368652,0.281738
1528443326370995,0.89502,-0.371582,0.28418
1528443326385955,0.888184,-0.361328,0.283203
