timestamp,roll,pitch,yaw
1528443328123286,0.299355,-1.3354,2.89387
1528443328131238,0.292629,-1.33443,2.89782
1528443328146199,0.285967,-1.33439,2.90278
1528443328170134,0.281354,-1.33415,2.90637
1528443328191077,0.279235,-1.33396,2.90782
1528443328206040,0.281465,-1.33333,2.90497
1528443328229974,0.286357,-1.33252,2.89955
1528443328258896,0.294251,-1.33159,2.8909
1528443328290811,0.304288,-1.33016,2.8799
1528443328311757,0.315031,-1.32855,2.86859
1528443328340678,0.325309,-1.32657,2.85802
1528443328370598,0.335814,-1.32508,2.84842
1528443328386559,0.345466,-1.32315,2.84069
1528443328408498,0.356661,-1.32112,2.83282
1528443328423458,0.367248,-1.31925,2.82657
1528443328438418,0.377564,-1.31759,2.82111
1528443328460358,0.386679,-1.31655,2.81665
1528443328494267,0.392977,-1.31564,2.81459
1528443328521251,0.398667,-1.31569,2.81303
1528443328543187,0.400724,-1.31553,2.81399
1528443328559121,0.400961,-1.31627,2.81659
1528443328566075,0.399298,-1.3169,2.82034
1528443328581075,0.395401,-1.31769,2.82591
1528443328603003,0.390357,-1.31876,2.83302
1528443328611954,0.385691,-1.32011,2.84032
1528443328625955,0.381045,-1.32121,2.84754
1528443328685755,0.375375,-1.32206,2.85587
1528443328723693,0.368219,-1.32297,2.86502
1528443328768534,0.336889,-1.3268,2.90045
1528443328798455,0.329667,-1.32788,2.90744
1528443328820397,0.322135,-1.32837,2.91414
1528443328865303,0.310245,-1.32931,2.9243
1528443328888215,0.311005,-1.32967,2.92309
1528443328903175,0.313183,-1.32953,2.92005
1528443328926114,0.318158,-1.32963,2.91404
1528443328948054,0.324333,-1.32961,2.90648
1528443328963044,0.331973,-1.32914,2.8968
1528443328986008,0.340305,-1.32898,2.88624
1528443329007950,0.348611,-1.32836,2.87526
1528443329022854,0.3578,-1.32811,2.86361
1528443329045812,0.366743,-1.32747,2.85203
1528443329075747,0.375105,-1.32723,2.84103
1528443329090731,0.383103,-1.32744,2.83081
1528443329113660,0.389808,-1.32724,2.82173
1528443329128626,0.397549,-1.32744,2.81204
1528443329143587,0.404632,-1.32812,2.80287
1528443329165528,0.410698,-1.32875,2.79396
1528443329188413,0.415555,-1.32938,2.78576
1528443329241271,0.422003,-1.33119,2.77343
1528443329271377,0.424411,-1.33249,2.77006
1528443329293413,0.430616,-1.33295,2.7637
1528443329308373,0.433997,-1.33355,2.76103
1528443329353123,0.440603,-1.33461,2.75538
1528443329413020,0.434466,-1.33905,2.75942
1528443329436206,0.428211,-1.3406,2.7642
1528443329473243,0.410827,-1.34469,2.7799
1528443329526105,0.386825,-1.34929,2.80403
1528443329556407,0.379006,-1.35014,2.811
1528443329593534,0.361035,-1.35187,2.82583
1528443329608726,0.351267,-1.35282,2.83404
1528443329645396,0.334196,-1.35319,2.84818
1528443329698531,0.319223,-1.35299,2.86068
1528443329766146,0.305866,-1.35127,2.87395
1528443329803987,0.306564,-1.35136,2.87108
1528443329825880,0.304691,-1.35116,2.87117
1528443329878858,0.301729,-1.35077,2.87181
1528443329931046,0.315507,-1.34893,2.85752
1528443329953537,0.320714,-1.34764,2.8515
1528443329968482,0.324993,-1.34659,2.84607
1528443330005670,0.328047,-1.34569,2.84197
1528443330021355,0.329478,-1.34478,2.8397
1528443330043023,0.330411,-1.34403,2.83866
1528443330066045,0.330721,-1.34288,2.84037
1528443330095972,0.330799,-1.34284,2.84211
1528443330126103,0.326681,-1.34254,2.84784
1528443330155520,0.322278,-1.34315,2.85262
1528443330170818,0.3164,-1.34336,2.85838
1528443330186501,0.310303,-1.34399,2.86446
1528443330208898,0.304445,-1.34437,2.87019
1528443330223075,0.298079,-1.34543,2.87664
1528443330238319,0.292952,-1.34567,2.88145
1528443330268651,0.289721,-1.34579,2.8849
1528443330290543,0.288824,-1.34586,2.88623
1528443330305502,0.288694,-1.34624,2.88704
1528443330320461,0.288072,-1.34571,2.88819
1528443330343400,0.287596,-1.34572,2.88961
1528443330358360,0.287104,-1.34533,2.89122
1528443330380301,0.287124,-1.34501,2.89219
1528443330411231,0.286431,-1.34545,2.89391
1528443330426180,0.285869,-1.34545,2.89523
1528443330448122,0.285108,-1.34508,2.89616
