timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443320174782,-1,-2,-1,-2,-1,-2,-1,-2
1528443320174782,1,1,0,-3,-3,-1,-2,1
1528443320175779,-3,-2,-1,0,0,0,-1,-3
1528443320175779,-1,-2,0,-1,1,-2,0,-2
1528443320178773,0,-1,-1,-2,-3,-2,0,0
1528443320178773,-2,-3,0,-1,0,-1,1,-4
1528443320180794,-1,1,-2,-1,-1,0,-1,0
1528443320180794,-1,0,-3,-1,-2,-2,-1,-1
1528443320185764,-1,0,0,0,-2,0,-1,0
1528443320185764,-1,-2,-1,-1,-1,0,0,-2
1528443320202707,0,-2,0,-2,-2,-2,-1,-1
1528443320202707,-1,1,-1,-2,0,-2,-2,0
1528443320205701,-3,-1,0,1,0,1,-1,-3
1528443320205701,0,1,0,-1,-1,-1,-1,-1
1528443320217669,0,-2,-2,-1,-2,-2,-1,0
1528443320217669,-1,-2,-2,-2,-2,-1,0,-2
1528443320220660,-2,-1,-1,-1,0,0,0,-2
1528443320220660,-1,-1,0,-1,-1,-2,-1,-1
1528443320244597,-2,-2,0,-1,0,0,0,0
1528443320244597,-1,-1,-2,-3,-15,-8,-2,-2
1528443320285487,2,1,0,-1,-7,-1,-1,-1
1528443320285487,-2,1,-2,-3,-15,-11,-6,-2
1528443320286484,0,0,-2,-5,-2,0,1,2
1528443320286484,-3,-4,-2,-2,2,-2,-4,-7
1528443320288478,-3,-2,0,0,1,-3,-6,-4
1528443320288478,1,-1,1,1,-6,-8,1,3
1528443320289476,-1,0,2,-1,-5,-5,1,1
1528443320289476,0,-1,-2,-1,6,25,6,1
1528443320297455,-1,-2,-2,-2,-3,-11,-5,-2
1528443320297455,0,0,-1,-1,-14,-26,-9,-3
1528443320303438,-1,-1,1,3,1,10,2,0
1528443320303438,-1,-2,-1,1,17,27,16,3
1528443320319396,-1,0,0,1,-1,2,-11,0
1528443320319396,-3,-4,-5,0,-1,-13,-8,-4
1528443320334356,-2,-2,-5,-13,-22,-29,-3,-4
1528443320334356,0,1,2,3,3,19,3,4
1528443320336351,-2,0,3,8,12,16,11,2
1528443320336351,1,-1,-2,-2,2,-1,4,-1
1528443320357294,1,0,2,10,4,13,0,3
1528443320357294,0,-1,2,-6,-10,-20,-9,-2
1528443320358292,-5,-5,-10,-12,-26,-14,-8,-7
1528443320358292,-3,-4,-3,-5,23,9,-3,-5
1528443320371257,-2,-4,-5,-2,9,-5,3,-2
1528443320371257,1,3,1,6,-10,-5,11,1
1528443320378239,1,1,9,11,8,12,6,4
1528443320378239,-1,-1,-11,-13,25,57,13,1
1528443320394223,-2,0,5,-6,-18,-44,-33,-7
1528443320394223,-5,-8,-21,-60,-63,-61,-22,-9
1528443320396190,1,0,-6,25,10,-3,12,5
1528443320396190,1,0,0,-9,0,30,14,3
1528443320417175,2,2,10,26,35,50,12,2
1528443320417175,-1,0,2,6,26,0,-3,-2
1528443320419167,-4,-6,-15,-16,-19,-23,-15,-2
1528443320419167,2,0,2,-26,-21,-30,-7,2
1528443320431097,-3,-1,-7,27,-6,2,9,2
1528443320431097,2,3,8,-28,-19,-14,-21,-8
1528443320440074,3,5,8,21,14,26,21,9
1528443320440074,0,-1,1,15,16,2,-4,0
1528443320455061,-1,-3,-10,-22,11,15,12,5
1528443320455061,-1,0,10,27,-6,18,-7,-7
1528443320456032,-5,-5,-8,-9,40,-13,-8,-7
1528443320456032,-6,-4,6,-1,-58,-41,-28,-14
1528443320477009,0,-5,-15,-11,10,-4,5,4
1528443320477009,3,7,13,22,2,-15,4,6
1528443320478969,1,-2,-1,-9,-27,3,-1,-2
1528443320478969,-3,-1,1,-8,2,17,-10,-12
1528443320490975,3,-3,-16,-41,-19,-10,35,23
1528443320490975,-3,-4,-8,13,-3,-2,-7,-4
1528443320499914,-4,4,16,21,15,-2,-18,-16
1528443320499914,9,6,7,-8,0,23,54,39
1528443320521855,-5,0,8,23,10,12,-19,-15
1528443320521855,-1,-1,-12,-40,-7,-11,0,6
