timestamp,x,y,z
1528443331928888,0.951172,0.081543,0.214844
1528443331948870,0.964844,0.078125,0.209473
1528443331963824,0.96582,0.0795898,0.211426
1528443331986733,0.964355,0.0727539,0.212891
1528443332008674,0.963867,0.0654297,0.211914
1528443332023636,0.959473,0.0625,0.216309
1528443332071507,0.965332,0.0683594,0.212402
1528443332075495,0.953613,0.0654297,0.217285
1528443332129352,0.94873,0.065918,0.214355
1528443332143343,0.952637,0.0732422,0.208008
1528443332166255,0.954102,0.0795898,0.210449
1528443332211134,0.953125,0.0576172,0.214355
1528443332242050,0.95752,0.0522461,0.208008
1528443332270974,0.967285,0.0678711,0.216309
1528443332285933,0.963867,0.0708008,0.217285
1528443332330813,0.948242,0.0610352,0.217285
1528443332361731,0.946289,0.0537109,0.219238
1528443332420613,0.952148,0.0634766,0.217285
1528443332436375,0.952148,0.0620117,0.222656
1528443332443223,0.945801,0.059082,0.224609
1528443332466163,0.939941,0.0683594,0.226074
1528443332511049,0.938477,0.0844727,0.229004
1528443332562937,0.937012,0.0932617,0.224609
1528443332585878,0.937988,0.09375,0.229492
1528443332630775,0.942383,0.103516,0.230469
1528443332653660,0.949219,0.0996094,0.229492
1528443332698576,0.955078,0.0952148,0.226563
1528443332720665,0.956055,0.0991211,0.229492
1528443332743604,0.944336,0.0981445,0.226074
1528443332765890,0.946289,0.102539,0.225098
1528443332811162,0.949707,0.0991211,0.231934
1528443332832956,0.949219,0.0917969,0.224121
1528443332870856,0.950684,0.0830078,0.219238
1528443332892796,0.956055,0.0844727,0.220703
1528443332923811,0.957031,0.0791016,0.21582
1528443332945813,0.95459,0.0766602,0.223633
1528443332990536,0.960938,0.0820313,0.210938
1528443333013643,0.964355,0.0878906,0.212891
1528443333043698,0.942871,0.0869141,0.214355
1528443333073677,0.93457,0.0810547,0.213867
1528443333125480,0.947754,0.0722656,0.214844
1528443333140440,0.948242,0.0712891,0.213379
1528443333170360,0.953613,0.0673828,0.215332
1528443333193299,0.952637,0.0668945,0.213379
1528443333238179,0.958984,0.0849609,0.211426
1528443333268099,0.959473,0.081543,0.208984
1528443333283059,0.956543,0.0776367,0.214355
1528443333306000,0.947266,0.0878906,0.212402
1528443333327939,0.946777,0.0908203,0.208984
1528443333342898,0.947754,0.0883789,0.208496
1528443333365840,0.950684,0.0961914,0.205566
1528443333380814,0.953613,0.104004,0.208984
1528443333395916,0.958984,0.0991211,0.207031
1528443333418431,0.961426,0.0908203,0.210449
1528443333448086,0.960938,0.0849609,0.204102
1528443333470888,0.964355,0.0854492,0.20459
1528443333493002,0.963379,0.0854492,0.205078
1528443333516139,0.967773,0.0878906,0.205566
1528443333538083,0.967773,0.0898438,0.201172
1528443333546200,0.966309,0.0825195,0.206543
1528443333561319,0.966309,0.078125,0.208984
1528443333583821,0.976563,0.078125,0.205078
1528443333598790,0.975098,0.0771484,0.206055
1528443333620726,0.963867,0.0717773,0.20166
1528443333643844,0.958008,0.0737305,0.20166
1528443333658899,0.963379,0.0791016,0.200684
1528443333681203,0.965332,0.0678711,0.192383
1528443333703134,0.963379,0.065918,0.204102
1528443333717935,0.95752,0.0625,0.204102
1528443333740873,0.957031,0.0585938,0.200684
1528443333763848,0.956055,0.0537109,0.200195
1528443333778774,0.965332,0.0605469,0.193359
1528443333815639,0.967285,0.0585938,0.195313
1528443333838980,0.96875,0.0585938,0.198242
1528443333846120,0.962402,0.050293,0.200195
1528443333868457,0.957031,0.0522461,0.20166
1528443333898562,0.949707,0.0551758,0.20166
1528443333913584,0.956055,0.0644531,0.197266
1528443333928685,0.962402,0.065918,0.202148
1528443333950519,0.955078,0.0576172,0.202148
1528443333965588,0.958496,0.0493164,0.205566
1528443334003821,0.95166,0.050293,0.206543
1528443334018771,0.951172,0.0546875,0.204102
1528443334033728,0.956543,0.0546875,0.20166
1528443334063517,0.957031,0.0649414,0.201172
1528443334078845,0.958496,0.0737305,0.195313
1528443334115940,0.95752,0.0678711,0.203125
1528443334138729,0.958984,0.0678711,0.205566
1528443334153682,0.957031,0.0634766,0.206543
1528443334183655,0.959961,0.0571289,0.203125
1528443334205738,0.961426,0.0527344,0.206543
1528443334213827,0.967773,0.0566406,0.206543
1528443334243800,0.962891,0.0493164,0.210449
1528443334266308,0.958496,0.0483398,0.208008
1528443334281243,0.959961,0.0458984,0.20459
1528443334311353,0.960938,0.0571289,0.206543
1528443334333475,0.960449,0.0551758,0.20166
1528443334348435,0.958496,0.0537109,0.203613
1528443334371218,0.960938,0.0527344,0.202637
1528443334401353,0.958496,0.0507813,0.202148
