timestamp,x,y,z,w
1528881435074525,0.456787,-0.422058,0.628479,0.467102
1528881435092477,0.456848,-0.42218,0.628296,0.467224
1528881435106453,0.456665,-0.422485,0.628052,0.467407
1528881435127384,0.456421,-0.422729,0.62793,0.467651
1528881435151322,0.455933,-0.422913,0.628052,0.467712
1528881435167280,0.45575,-0.422668,0.628418,0.467651
1528881435187225,0.455566,-0.422485,0.628784,0.467468
1528881435227117,0.455444,-0.422241,0.629089,0.467407
1528881435233101,0.455139,-0.422241,0.629211,0.467529
1528881435276984,0.454712,-0.422424,0.629272,0.467712
1528881435306904,0.454224,-0.422607,0.629272,0.467957
1528881435329844,0.454224,-0.422607,0.629333,0.467957
1528881435366744,0.454529,-0.42218,0.629822,0.467346
1528881435404643,0.455078,-0.421448,0.630371,0.466736
1528881435429576,0.455444,-0.421082,0.630615,0.46637
1528881435464483,0.456116,-0.42041,0.630981,0.46582
1528881435487421,0.456238,-0.420349,0.631104,0.465637
1528881435524323,0.456299,-0.420227,0.631531,0.465088
1528881435539283,0.456238,-0.419861,0.632263,0.464539
1528881435569203,0.45636,-0.419006,0.633301,0.463684
1528881435592142,0.456665,-0.418152,0.634399,0.462708
1528881435607103,0.457031,-0.417053,0.635681,0.461487
1528881435638019,0.456787,-0.415771,0.638,0.459717
1528881435651982,0.456116,-0.413879,0.641907,0.456726
1528881435673923,0.455566,-0.410156,0.647705,0.452271
1528881435681902,0.450562,-0.410095,0.651855,0.451538
1528881435704854,0.434265,-0.418213,0.655884,0.454102
1528881435719822,0.406677,-0.430908,0.664001,0.456055
1528881435742178,0.374023,-0.43866,0.677307,0.457031
1528881435764119,0.335693,-0.43927,0.695801,0.458435
1528881435779082,0.289307,-0.441589,0.713379,0.460754
1528881435802019,0.236023,-0.449707,0.729431,0.458191
1528881435823960,0.181641,-0.455994,0.7453,0.451172
1528881435839916,0.130066,-0.455383,0.763733,0.438599
1528881435861857,0.0825195,-0.446289,0.78479,0.421936
1528881435884796,0.038208,-0.429688,0.807434,0.402405
1528881435899756,-0.00323486,-0.409241,0.829346,0.380371
1528881435921698,-0.0431519,-0.388977,0.847595,0.358276
1528881435944636,-0.0809937,-0.371033,0.861572,0.336792
1528881435959597,-0.117065,-0.354187,0.872742,0.314758
1528881435981538,-0.150879,-0.334595,0.882629,0.29364
1528881436004476,-0.183228,-0.311462,0.890869,0.275208
1528881436027415,-0.213928,-0.288513,0.897156,0.257141
1528881436042375,-0.242554,-0.266846,0.900879,0.241516
1528881436064318,-0.269348,-0.245667,0.903809,0.223938
1528881436087256,-0.294189,-0.227722,0.904358,0.209045
1528881436102217,-0.315186,-0.214172,0.903381,0.196655
1528881436124158,-0.333374,-0.201538,0.902222,0.185059
1528881436147097,-0.347778,-0.191223,0.900696,0.176697
1528881436162058,-0.359985,-0.183105,0.898743,0.170532
1528881436183996,-0.369019,-0.176758,0.897095,0.166809
1528881436206935,-0.375061,-0.170898,0.896118,0.164612
1528881436221895,-0.378296,-0.168274,0.895569,0.162659
1528881436244834,-0.378723,-0.168823,0.89563,0.161011
1528881436266776,-0.377319,-0.170349,0.896118,0.159729
1528881436281737,-0.375793,-0.171021,0.896606,0.160156
1528881436304708,-0.374756,-0.171692,0.896606,0.161621
1528881436327149,-0.374695,-0.172241,0.896179,0.163635
1528881436342421,-0.375488,-0.172607,0.89563,0.164368
1528881436364637,-0.376892,-0.171692,0.895142,0.164734
1528881436387713,-0.378418,-0.170837,0.894531,0.165588
1528881436401679,-0.379395,-0.170349,0.893921,0.166992
1528881436424842,-0.380371,-0.170044,0.89325,0.168823
1528881436446558,-0.38147,-0.169556,0.892578,0.170227
1528881436462673,-0.382568,-0.169189,0.891968,0.171448
1528881436484458,-0.383484,-0.16925,0.891357,0.172424
1528881436507849,-0.384521,-0.169434,0.890686,0.173462
1528881436522517,-0.385498,-0.169678,0.890076,0.174255
1528881436544439,-0.386536,-0.169922,0.889465,0.174744
1528881436566964,-0.387085,-0.170227,0.889099,0.175171
1528881436604881,-0.388367,-0.170288,0.888245,0.176575
1528881436627068,-0.389099,-0.170532,0.887573,0.177979
1528881436664947,-0.389343,-0.172546,0.886597,0.180359
1528881436687665,-0.388733,-0.174561,0.88623,0.181641
1528881436724951,-0.385498,-0.17926,0.885986,0.184998
1528881436746775,-0.381714,-0.182983,0.886353,0.187561
1528881436784279,-0.369446,-0.191406,0.888,0.195618
1528881436806983,-0.359375,-0.201416,0.888245,0.203186
1528881436844880,-0.328125,-0.238098,0.885132,0.22821
1528881436867093,-0.306763,-0.259521,0.881836,0.246704
1528881436904764,-0.255737,-0.298584,0.873535,0.286865
1528881436927209,-0.22522,-0.317627,0.867126,0.310608
1528881436965115,-0.147583,-0.35321,0.851868,0.357483
1528881436987085,-0.101624,-0.367249,0.844055,0.377258
1528881437002356,-0.052002,-0.383911,0.832092,0.396851
1528881437017007,-0.00262451,-0.401794,0.815796,0.415894
1528881437040093,0.0466919,-0.412842,0.799805,0.433167
1528881437062583,0.0979004,-0.418762,0.781616,0.451721
1528881437077441,0.149658,-0.424683,0.75708,0.473328
1528881437099898,0.200623,-0.429993,0.729309,0.492859
1528881437122540,0.247131,-0.434143,0.704956,0.503418
1528881437136900,0.287598,-0.442383,0.680664,0.508118
1528881437159894,0.322937,-0.453003,0.652893,0.513977
1528881437182702,0.355713,-0.458313,0.627991,0.518677
1528881437197428,0.389038,-0.455505,0.610107,0.518555
1528881437220185,0.419067,-0.449524,0.598206,0.514221
1528881437242149,0.443115,-0.444702,0.587585,0.510437
1528881437257111,0.460205,-0.441528,0.5802,0.506531
1528881437279790,0.472534,-0.438599,0.576233,0.502258
