timestamp,x,y,z
1528881453032134,2.0625,0.25,0.0625
1528881453056048,0.8125,0,0.4375
1528881453072005,0.1875,-0.1875,0.5625
1528881453091952,-0.125,-0.125,0.5
1528881453116885,-0.3125,0.125,-0.125
1528881453132841,0.375,0.625,-0.875
1528881453176725,2.1875,0.9375,-1.25
1528881453178722,2.4375,1.125,-1.25
1528881453192685,2.125,1.25,-1.375
1528881453212629,1.5625,0.75,-1.375
1528881453238559,0.375,0.4375,-0.9375
1528881453260502,-0.625,0.25,-0.25
1528881453273467,-1.125,-0.25,-0.25
1528881453302387,-0.1875,0,-1.9375
1528881453313358,4.25,0.9375,-3.1875
1528881453333307,7.3125,1.3125,-2.9375
1528881453355247,3.5625,1.875,-3.6875
1528881453370208,0,2.1875,-2.75
1528881453392149,-2.375,1.75,-2.3125
1528881453415088,-1.6875,0.6875,-1.4375
1528881453430048,0.4375,0.1875,-0.625
1528881453452986,0.0625,-0.8125,-0.1875
1528881453474928,-1.5625,-1.5,0.4375
1528881453489887,-1.6875,-1.9375,0.6875
1528881453512868,1.4375,-1.375,-0.8125
1528881453534812,8.3125,0.3125,-3.4375
1528881453549780,24.9375,4.125,-6.25
1528881453572704,43.625,7.4375,-12.9375
1528881453594609,63.875,19.4375,-27.0625
1528881453610564,107.5,41.875,-40.6875
1528881453632507,145.5,58.875,-57.8125
1528881453655447,146.563,74.4375,-79.75
1528881453669407,121.563,90.375,-97.5625
1528881453692347,81.125,103.563,-112.625
1528881453715287,47.875,114,-133.5
1528881453730271,22.625,120.938,-157.75
1528881453752187,2.25,131.563,-179.313
1528881453775130,-17.75,138.438,-197.25
1528881453789114,-12.4375,145.563,-217.875
1528881453813024,-7.9375,154.75,-240.125
1528881453834965,-8.5,163.625,-255.875
1528881453849934,-8.5,166.438,-284.188
1528881453873116,-5.75,160.188,-306.938
1528881453894808,-14.375,160.375,-305.75
1528881453909765,-44.3125,160.375,-303.375
1528881453933337,-64.375,162.688,-294.5
1528881453955450,-59.9375,163.125,-277.063
1528881453969472,-46.4375,152.313,-257.5
1528881453992714,-36.375,142.875,-234.5
1528881454014638,-42.875,124.688,-240.5
1528881454029648,-45.0625,98.25,-245.188
1528881454053077,-29.4375,68.0625,-220.125
1528881454074772,-27.0625,49.625,-191.938
1528881454089732,-27.75,40.375,-185.438
1528881454112910,-34.25,32.25,-181.563
1528881454135555,-42.5625,32,-146.125
1528881454150117,-27.0625,19.0625,-103.125
1528881454172652,-6.25,1.4375,-64.625
1528881454195593,-12.75,-6.375,-26.8125
1528881454209554,-14.1875,-8.5,2.6875
1528881454232492,-14.9375,-6.6875,25.625
1528881454255808,-12,-0.375,28.3125
1528881454269900,-8.875,4.625,20.1875
1528881454291973,2.4375,3.3125,8.5
1528881454313913,13.375,-1.4375,5.0625
1528881454329877,18.125,0.0625,11.125
1528881454351844,18.6875,-2.4375,9
1528881454374752,19.3125,-2.5625,6.5
1528881454389711,20.75,-2.4375,0.5625
1528881454411681,19.5,-1.75,0.5625
1528881454435867,15.0625,-1.1875,0.6875
1528881454449786,12.875,0.5625,-0.25
1528881454472188,10.5,3.25,-3.8125
1528881454494454,6.3125,5.0625,-4
1528881454509407,0.1875,8.9375,0.0625
1528881454532333,-3.5625,14.1875,-2.6875
1528881454554329,-5.8125,18.3125,-3.625
1528881454569291,-10.125,17.0625,-3.8125
1528881454592173,-12.4375,12.25,0.0625
1528881454614167,-8.125,8.4375,-0.375
1528881454629127,-6,5.5625,-2.1875
1528881454652013,-1.875,0.375,-2.8125
1528881454667971,-0.4375,-2.875,-2.1875
1528881454689912,1.9375,-3.5625,-2.375
1528881454711854,4.1875,-2.75,-4.1875
1528881454728808,2.25,0.25,-0.9375
1528881454749752,1.125,2.625,-1.5625
1528881454771694,3.6875,4.1875,-0.625
1528881454788648,0.3125,5.875,-1.25
1528881454809593,-1.125,3.0625,1.375
1528881454831535,-0.625,-6.25,7.4375
1528881454849032,-8.75,-9.0625,11.125
1528881454869733,-18.125,-13.5625,20.9375
1528881454891674,-15.9375,-19.1875,40.6875
1528881454914613,-11.8125,-23.625,66.4375
1528881454929900,-0.125,-30.6875,95.5625
1528881454952491,16.6875,-39.3125,121.5
1528881454974697,25.375,-54.625,145.75
1528881454989656,50,-79.5,178.563
1528881455012336,51.0625,-95.6875,205.063
