timestamp,x,y,z,w
1528881435077517,-0.277771,-0.592041,-0.403137,0.640198
1528881435100455,-0.277832,-0.59198,-0.40332,0.640137
1528881435122398,-0.278015,-0.591736,-0.403687,0.640015
1528881435137358,-0.278198,-0.591492,-0.404053,0.639893
1528881435161295,-0.278381,-0.591248,-0.40448,0.639771
1528881435182238,-0.278503,-0.591064,-0.404846,0.639709
1528881435222131,-0.278687,-0.590942,-0.405212,0.639465
1528881435230110,-0.279114,-0.590942,-0.40564,0.639099
1528881435243076,-0.279846,-0.590637,-0.406128,0.638672
1528881435259033,-0.280518,-0.590332,-0.406555,0.638428
1528881435282968,-0.281128,-0.590088,-0.406799,0.638184
1528881435302915,-0.281494,-0.589966,-0.407043,0.638
1528881435339817,-0.28186,-0.589844,-0.407227,0.637817
1528881435349790,-0.282227,-0.589722,-0.407349,0.637756
1528881435362756,-0.282471,-0.5896,-0.407349,0.637695
1528881435377716,-0.282349,-0.589844,-0.407227,0.637634
1528881435400654,-0.281677,-0.590332,-0.406738,0.637817
1528881435422595,-0.279907,-0.591492,-0.405701,0.638123
1528881435445534,-0.2771,-0.593079,-0.404053,0.638977
1528881435460493,-0.272949,-0.595337,-0.401917,0.639954
1528881435482435,-0.268433,-0.597717,-0.399109,0.641418
1528881435505375,-0.263855,-0.600037,-0.396057,0.643066
1528881435520348,-0.259644,-0.60199,-0.393005,0.644836
1528881435542275,-0.25592,-0.603699,-0.390198,0.646423
1528881435565214,-0.252686,-0.605469,-0.387329,0.647705
1528881435580175,-0.246887,-0.608459,-0.38092,0.651001
1528881435602116,-0.233887,-0.611938,-0.371948,0.657654
1528881435635027,-0.214966,-0.617188,-0.363892,0.663696
1528881435640015,-0.191956,-0.620728,-0.357361,0.670959
1528881435662953,-0.163635,-0.620911,-0.354553,0.679749
1528881435684894,-0.130249,-0.618469,-0.355042,0.688843
1528881435699854,-0.09375,-0.612,-0.357483,0.699219
1528881435722814,-0.0546875,-0.600708,-0.360229,0.711609
1528881435745170,-0.0117798,-0.586182,-0.365967,0.722717
1528881435760129,0.0340576,-0.570618,-0.374878,0.729858
1528881435783068,0.0789185,-0.552124,-0.387878,0.733826
1528881435805010,0.118469,-0.529175,-0.406006,0.735596
1528881435821965,0.153198,-0.501526,-0.429993,0.734924
1528881435850887,0.187866,-0.471191,-0.456482,0.730957
1528881435856871,0.222412,-0.43866,-0.484314,0.723572
1528881435879810,0.253601,-0.403442,-0.512939,0.713989
1528881435902749,0.281067,-0.365051,-0.541321,0.703308
1528881435916726,0.304871,-0.324402,-0.56897,0.691406
1528881435939649,0.327148,-0.283447,-0.593933,0.678101
1528881435962589,0.347473,-0.24231,-0.614807,0.665222
1528881435976551,0.365234,-0.202393,-0.632629,0.652222
1528881436000487,0.380249,-0.163513,-0.648254,0.639099
1528881436024423,0.393555,-0.127258,-0.660095,0.627014
1528881436037397,0.406494,-0.0957642,-0.669373,0.61438
1528881436060327,0.417908,-0.0679321,-0.677429,0.601563
1528881436082269,0.427795,-0.0443115,-0.682983,0.590332
1528881436097229,0.43512,-0.0250244,-0.687683,0.580627
1528881436120169,0.442078,-0.0122681,-0.691345,0.57135
1528881436142110,0.447937,-0.00714111,-0.69458,0.562927
1528881436157068,0.451294,-0.00567627,-0.697876,0.556091
1528881436180008,0.452881,-0.00634766,-0.701477,0.550232
1528881436202946,0.453796,-0.00970459,-0.703918,0.546387
1528881436216910,0.454468,-0.0137329,-0.706177,0.542725
1528881436239847,0.45459,-0.0192261,-0.709167,0.538574
1528881436262786,0.453613,-0.0240479,-0.711548,0.536072
1528881436276750,0.452271,-0.0266724,-0.712708,0.535522
1528881436299725,0.451721,-0.0283813,-0.712158,0.536621
1528881436323253,0.451965,-0.0283203,-0.711792,0.536926
1528881436338251,0.452148,-0.0275879,-0.712341,0.536011
1528881436361375,0.452026,-0.0271606,-0.71283,0.535522
1528881436382857,0.451599,-0.026062,-0.713257,0.535339
1528881436398686,0.451172,-0.0252075,-0.713745,0.535156
1528881436421625,0.450867,-0.0236206,-0.714417,0.534546
1528881436442795,0.451355,-0.0215454,-0.715149,0.533264
1528881436458527,0.452087,-0.0197754,-0.715027,0.532898
1528881436481535,0.45282,-0.0170898,-0.714294,0.533264
1528881436503131,0.454041,-0.0147095,-0.713867,0.532959
1528881436519226,0.455322,-0.0129395,-0.713379,0.532471
1528881436541542,0.456055,-0.0113525,-0.713379,0.531921
1528881436562992,0.456604,-0.0107422,-0.713928,0.530762
1528881436579175,0.456848,-0.0105591,-0.714722,0.52948
1528881436601873,0.456726,-0.0111694,-0.715698,0.528198
1528881436623192,0.456055,-0.0133667,-0.716492,0.52771
1528881436639019,0.455139,-0.0155029,-0.716919,0.527893
1528881436661714,0.454407,-0.0177002,-0.717163,0.528076
1528881436682919,0.453308,-0.0198364,-0.717163,0.528931
1528881436698615,0.452271,-0.0230713,-0.717041,0.529907
1528881436720823,0.450012,-0.026123,-0.717224,0.531433
1528881436742755,0.446899,-0.0317993,-0.716309,0.534912
1528881436759138,0.442749,-0.041687,-0.713501,0.541382
1528881436781287,0.43573,-0.0576782,-0.708008,0.552734
1528881436802745,0.426208,-0.0768433,-0.701965,0.565369
1528881436818710,0.414917,-0.098999,-0.696228,0.577332
1528881436840892,0.402039,-0.12439,-0.690247,0.588562
1528881436863242,0.387024,-0.153381,-0.683167,0.599976
1528881436878064,0.368469,-0.184937,-0.674438,0.612488
1528881436901598,0.346497,-0.219971,-0.66272,0.626343
1528881436923967,0.320801,-0.259094,-0.645874,0.642456
1528881436947163,0.295837,-0.303467,-0.622131,0.658264
1528881436960857,0.275452,-0.354614,-0.588074,0.672729
1528881436983799,0.245789,-0.396667,-0.56012,0.684448
1528881436998398,0.204651,-0.423462,-0.543823,0.695007
1528881437021002,0.161804,-0.449768,-0.526611,0.703003
1528881437043984,0.123108,-0.483093,-0.499023,0.708801
1528881437058476,0.0797119,-0.512085,-0.469482,0.714844
1528881437081525,0.0324097,-0.53241,-0.449524,0.716492
1528881437103947,-0.013916,-0.551086,-0.431641,0.71405
1528881437125837,-0.0614624,-0.567383,-0.411987,0.710327
1528881437140840,-0.108093,-0.580688,-0.392761,0.704895
1528881437164006,-0.1521,-0.590515,-0.376465,0.697449
1528881437184925,-0.191284,-0.598572,-0.363037,0.688049
1528881437201002,-0.223938,-0.605164,-0.353088,0.67749
1528881437230180,-0.251343,-0.608276,-0.347839,0.667725
1528881437245048,-0.273987,-0.609192,-0.342346,0.660828
1528881437260841,-0.287781,-0.610168,-0.339172,0.65564
1528881437283779,-0.295715,-0.611877,-0.33905,0.650574
1528881437304972,-0.298157,-0.613403,-0.34021,0.647461
1528881437321914,-0.296631,-0.613586,-0.339172,0.648499
1528881437343876,-0.288452,-0.61499,-0.33252,0.654297
1528881437364855,-0.273315,-0.620911,-0.321594,0.660583
1528881437380759,-0.25592,-0.628418,-0.310059,0.665955
1528881437403733,-0.240967,-0.633057,-0.30365,0.670044
1528881437424699,-0.233337,-0.63446,-0.30188,0.672241
1528881437440638,-0.232666,-0.633362,-0.304443,0.672363
1528881437464560,-0.235474,-0.630615,-0.309814,0.67157
1528881437485530,-0.238708,-0.62738,-0.314941,0.670959
1528881437500463,-0.241821,-0.624634,-0.319519,0.670288
1528881437524429,-0.245056,-0.622192,-0.324219,0.669128
1528881437545319,-0.248962,-0.61969,-0.329651,0.667358
1528881437561275,-0.253662,-0.616882,-0.335938,0.6651
1528881437584272,-0.258545,-0.613831,-0.342285,0.66272
1528881437605168,-0.262451,-0.61084,-0.348328,0.660828
1528881437621115,-0.265076,-0.608032,-0.35376,0.659485
1528881437644053,-0.267761,-0.604614,-0.35907,0.658691
1528881437665879,-0.269348,-0.601563,-0.363953,0.658142
1528881437680587,-0.27002,-0.59906,-0.368713,0.657471
1528881437703526,-0.270203,-0.597412,-0.373291,0.656372
1528881437725786,-0.269653,-0.596375,-0.377258,0.655212
1528881437741763,-0.269165,-0.595581,-0.380554,0.654236
1528881437763750,-0.269409,-0.594727,-0.382935,0.653503
1528881437785903,-0.270203,-0.594055,-0.384399,0.652954
1528881437800651,-0.270691,-0.593872,-0.384949,0.652588
1528881437823686,-0.270569,-0.594055,-0.384705,0.652649
1528881437845828,-0.269653,-0.594666,-0.383911,0.652893
1528881437860623,-0.268127,-0.595703,-0.38269,0.65332
1528881437883527,-0.266418,-0.596924,-0.381592,0.653564
1528881437906776,-0.265198,-0.597961,-0.38092,0.653503
1528881437920746,-0.264832,-0.598511,-0.380737,0.653259
1528881437943678,-0.264893,-0.598816,-0.380615,0.653015
1528881437966458,-0.264954,-0.59906,-0.380432,0.652893
1528881437981573,-0.264954,-0.599304,-0.380005,0.652893
1528881438003395,-0.264709,-0.599548,-0.379395,0.653137
