timestamp,x,y,z
1528881435077517,0.125,0.125,0.125
1528881435100455,-1.1875,0,0
1528881435122398,-2.5625,-0.0625,-0.1875
1528881435137358,-2.875,0.125,-0.5625
1528881435161295,-2.6875,0.0625,-0.6875
1528881435182238,-2.125,-0.25,-0.5
1528881435222131,-2.6875,-1.1875,-0.375
1528881435230110,-3.875,-1.625,-0.125
1528881435243076,-5.5625,-1.125,0.5
1528881435259033,-5.1875,-0.9375,0.3125
1528881435282968,-3.875,-0.8125,0.0625
1528881435302915,-3,-0.75,-0.1875
1528881435339817,-2.3125,-0.6875,-0.125
1528881435349790,-2.25,-0.25,0.125
1528881435362756,-1.0625,-0.0625,0.125
1528881435377716,1.4375,-0.375,-1.3125
1528881435400654,5.625,0.0625,-2.9375
1528881435422595,13.1875,0.4375,-5.6875
1528881435445534,21.375,2.0625,-7.3125
1528881435460493,28.875,2.4375,-6.9375
1528881435482435,33.4375,3.6875,-3.5625
1528881435505375,34.5,4,-0.8125
1528881435520348,32.625,3.875,0.25
1528881435542275,29.75,2.5,-0.6875
1528881435565214,28.5,-0.5,-5.3125
1528881435580175,57,6.875,-9
1528881435602116,98.875,25.8125,-17.3125
1528881435635027,119.063,31.25,-31.4375
1528881435640015,127.313,53.8125,-49.875
1528881435662953,129.063,87,-76.875
1528881435684894,132.25,111.813,-102.938
1528881435699854,130.563,140.125,-117.188
1528881435722814,131.188,170.875,-119.688
1528881435745170,129.25,188.125,-145.625
1528881435760129,127.25,185.875,-174.938
1528881435783068,103.875,184.5,-194.313
1528881435805010,55.875,181.625,-204.625
1528881435821965,8.4375,178.25,-223.875
1528881435850887,-1.75,177.125,-245.313
1528881435856871,-8.1875,174.938,-261.313
1528881435879810,-29.6875,169.75,-264.5
1528881435902749,-51.0625,169.75,-263.563
1528881435916726,-69.8125,166.938,-261.75
1528881435939649,-69.8125,164.75,-253.438
1528881435962589,-72.25,166.688,-232.063
1528881435976551,-73.375,160.313,-217.875
1528881436000487,-78.375,151.563,-205.313
1528881436024423,-72.1875,145.5,-180.875
1528881436037397,-52.6875,132.5,-163.25
1528881436060327,-43.375,116.75,-151.063
1528881436082269,-34.5,102.813,-125.25
1528881436097229,-29.125,80.25,-104.125
1528881436120169,-7.625,56.75,-82.125
1528881436142110,11.875,28.3125,-62.75
1528881436157068,15.125,7.9375,-47.9375
1528881436180008,20.875,-5.25,-35.4375
1528881436202946,23.6875,-10.5625,-19.875
1528881436216910,27.5625,-13.75,-13.875
1528881436239847,33.375,-22.5,-13
1528881436262786,25.25,-20.75,-6.5
1528881436276750,12.9375,-11.8125,1.875
1528881436299725,4.9375,-1.0625,9.1875
1528881436323253,1.3125,3.125,2.875
1528881436338251,1.8125,0,-4.0625
1528881436361375,0.1875,-1.25,-2.75
1528881436382857,-3.5625,-0.875,-2
1528881436398686,-3.3125,-0.9375,-2.8125
1528881436421625,-5.5625,2.0625,-8.25
1528881436442795,-4.1875,5.0625,-12.375
1528881436458527,-6.125,7.6875,-6.9375
1528881436481535,-10.8125,11.9375,-3.625
1528881436503131,-6,12.1875,-6.1875
1528881436519226,-3.75,10.4375,-5.8125
1528881436541542,-3.25,6.1875,-5.875
1528881436562992,1.5,2.1875,-8.3125
1528881436579175,1.75,-1.0625,-9.3125
1528881436601873,4.0625,-6.625,-7.0625
1528881436623192,6.375,-10.0625,-1.5625
1528881436639019,5.125,-9.125,2.75
1528881436661714,4.6875,-9.3125,3.625
1528881436682919,3.3125,-9.875,7.875
1528881436698615,5.625,-12.4375,9.625
1528881436720823,1.1875,-18,12.8125
1528881436742755,5.375,-28.875,34.3125
1528881436759138,12.875,-46.5625,68.8125
1528881436781287,15.5,-62.6875,105.563
1528881436802745,17.1875,-80.9375,121.688
1528881436818710,24.4375,-98.25,125.188
1528881436840892,34.6875,-116,133
1528881436863242,41.9375,-135.25,148.438
1528881436878064,39.875,-153.188,167.688
1528881436901598,41.875,-171.75,195.563
1528881436923967,46.75,-187.813,236.063
1528881436947163,79,-191.5,267.625
1528881436960857,141.25,-185.375,305.688
1528881436983799,64.4375,-193.75,273.5
1528881436998398,-53.0625,-189.688,228.063
1528881437021002,-55.875,-200.313,230.563
1528881437043984,10.3125,-213.813,263.125
1528881437058476,-16.4375,-199.5,271.938
1528881437081525,-82.25,-192.875,231.125
1528881437103947,-89.0625,-197.25,212
1528881437125837,-93.3125,-196.313,220.375
1528881437140840,-99.4375,-186,213.563
1528881437164006,-107.063,-170.563,188.75
