timestamp,roll,pitch,yaw
1528881443804613,-0.336636,-1.36192,2.049
1528881443830570,-0.336619,-1.36245,2.04934
1528881443849492,-0.336619,-1.36245,2.04934
1528881443872433,-0.336619,-1.36245,2.04934
1528881443894384,-0.336619,-1.36245,2.04934
1528881443909369,-0.336619,-1.36245,2.04934
1528881443924295,-0.336619,-1.36245,2.04934
1528881443980144,-0.336309,-1.36226,2.04829
1528881443985130,-0.336167,-1.3619,2.04733
1528881443992157,-0.336912,-1.36247,2.04841
1528881444033002,-0.336801,-1.36147,2.04892
1528881444051950,-0.335568,-1.36185,2.04916
1528881444066910,-0.335659,-1.3615,2.04904
1528881444089849,-0.336517,-1.36144,2.04932
1528881444111793,-0.33838,-1.36061,2.0504
1528881444126751,-0.339353,-1.35956,2.0515
1528881444149690,-0.339696,-1.3583,2.05269
1528881444172628,-0.339023,-1.35672,2.05315
1528881444186592,-0.338763,-1.35446,2.05369
1528881444210527,-0.337521,-1.35163,2.05335
1528881444232468,-0.33895,-1.34666,2.05695
1528881444247428,-0.343666,-1.34035,2.06726
1528881444263386,-0.35246,-1.33203,2.08453
1528881444269370,-0.364267,-1.32223,2.10093
1528881444314277,-0.405085,-1.31016,2.13564
1528881444337203,-0.464322,-1.28796,2.17836
1528881444374090,-0.550723,-1.20797,2.24701
1528881444397030,-0.584283,-1.15475,2.27439
1528881444433932,-0.641826,-1.01861,2.30241
1528881444456869,-0.669813,-0.937111,2.31133
1528881444501751,-0.712232,-0.752252,2.33459
1528881444554610,-0.760723,-0.441528,2.37112
1528881444576548,-0.773748,-0.334395,2.38732
1528881444614448,-0.78661,-0.128037,2.42074
1528881444637406,-0.788813,-0.0323866,2.43405
1528881444667344,-0.774742,0.145866,2.46878
1528881444697226,-0.752417,0.228767,2.4895
1528881444734683,-0.698803,0.386089,2.53846
1528881444757653,-0.675899,0.457917,2.56432
1528881444779325,-0.656465,0.522197,2.59155
1528881444794286,-0.638845,0.581298,2.6178
1528881444817225,-0.62193,0.633459,2.6433
1528881444847143,-0.594456,0.708445,2.68972
1528881444869085,-0.583739,0.735937,2.71089
1528881444899709,-0.577201,0.757305,2.73461
1528881444914933,-0.576024,0.769233,2.75639
1528881444937173,-0.576659,0.774952,2.77881
1528881444967359,-0.583476,0.774391,2.80943
1528881444989786,-0.581493,0.771497,2.82615
1528881445011513,-0.579868,0.766627,2.84102
1528881445027027,-0.581975,0.757263,2.85149
1528881445050133,-0.587519,0.747206,2.85652
1528881445072271,-0.593343,0.740418,2.85635
1528881445087576,-0.594278,0.739144,2.85266
1528881445109933,-0.593287,0.741813,2.85025
1528881445132219,-0.593589,0.746491,2.84864
1528881445147064,-0.592733,0.751045,2.84423
1528881445169754,-0.589187,0.755671,2.84019
1528881445191918,-0.587087,0.759263,2.83621
1528881445207683,-0.58395,0.762599,2.83427
1528881445230182,-0.582209,0.764768,2.83183
1528881445251925,-0.581254,0.765844,2.82928
1528881445275197,-0.580535,0.766846,2.82729
1528881445297048,-0.579605,0.768305,2.82684
1528881445312316,-0.580483,0.768374,2.82531
1528881445342466,-0.581191,0.768489,2.82308
1528881445364740,-0.583443,0.768325,2.82038
1528881445379621,-0.58548,0.768081,2.81785
1528881445394344,-0.587065,0.767203,2.8152
1528881445417333,-0.591825,0.763503,2.81075
1528881445432298,-0.599199,0.757656,2.80393
1528881445454236,-0.606864,0.750937,2.79733
1528881445477121,-0.618391,0.742047,2.78678
1528881445492081,-0.630889,0.733622,2.77403
1528881445514059,-0.640332,0.726771,2.76404
1528881445537015,-0.645902,0.721204,2.75638
1528881445551978,-0.648499,0.715123,2.751
1528881445574896,-0.647928,0.705843,2.74575
1528881445596837,-0.643172,0.69499,2.73632
1528881445611813,-0.63908,0.682473,2.71888
1528881445634752,-0.642753,0.664625,2.69107
1528881445656697,-0.656264,0.634933,2.65524
1528881445671653,-0.678034,0.587148,2.61219
1528881445694574,-0.702716,0.525229,2.567
1528881445717660,-0.723242,0.454908,2.52514
1528881445740179,-0.734589,0.378929,2.48767
1528881445754236,-0.735854,0.294025,2.45325
1528881445777748,-0.733512,0.199705,2.41804
1528881445791713,-0.728556,0.099597,2.38397
1528881445814651,-0.731991,-0.00635604,2.35726
1528881445837123,-0.728955,-0.10791,2.34141
1528881445859454,-0.711623,-0.206534,2.33251
1528881445875293,-0.678452,-0.304752,2.32232
1528881445897580,-0.637128,-0.405892,2.3001
1528881445919499,-0.596609,-0.505382,2.27322
1528881445934780,-0.564446,-0.600253,2.25329
1528881445957696,-0.538339,-0.694807,2.23889
1528881445979730,-0.508474,-0.791674,2.21965
1528881445994476,-0.474044,-0.887557,2.19252
1528881446016620,-0.437556,-0.972644,2.16656
1528881446039825,-0.394618,-1.04839,2.13721
1528881446054780,-0.338319,-1.11434,2.09809
1528881446077710,-0.281437,-1.16934,2.05765
1528881446099409,-0.235452,-1.21676,2.02685
1528881446114937,-0.201299,-1.25698,2.00914
1528881446137153,-0.172834,-1.28846,2.01123
1528881446159831,-0.151471,-1.3102,2.02784
1528881446175034,-0.144842,-1.32316,2.04721
1528881446196650,-0.167952,-1.33113,2.0816
1528881446226559,-0.217736,-1.3356,2.12788
1528881446241547,-0.236923,-1.33297,2.13059
1528881446264994,-0.244432,-1.32859,2.10568
1528881446280097,-0.260289,-1.32743,2.07782
1528881446295188,-0.265316,-1.32768,2.04139
1528881446317128,-0.273512,-1.32438,2.01532
1528881446340153,-0.283092,-1.32137,2.00124
1528881446355140,-0.275311,-1.31848,1.983
1528881446376739,-0.25981,-1.31648,1.96739
1528881446399698,-0.251971,-1.31587,1.96548
1528881446421619,-0.250831,-1.31532,1.97459
1528881446444818,-0.253601,-1.31389,1.99094
1528881446474592,-0.260746,-1.31099,2.02917
1528881446497828,-0.263462,-1.30997,2.04592
1528881446519865,-0.264915,-1.3087,2.05753
1528881446534851,-0.266928,-1.30817,2.06361
1528881446557629,-0.275546,-1.30838,2.06948
1528881446579884,-0.287114,-1.30943,2.07283
1528881446594935,-0.29683,-1.31078,2.07197
1528881446616894,-0.303262,-1.31145,2.06899
1528881446639804,-0.308131,-1.31172,2.06676
1528881446654764,-0.311332,-1.31137,2.06501
1528881446676707,-0.314241,-1.31126,2.06543
1528881446699932,-0.315909,-1.31019,2.06616
1528881446714844,-0.317534,-1.30971,2.06806
1528881446737059,-0.317907,-1.30815,2.06829
1528881446759262,-0.31605,-1.30713,2.06717
1528881446775326,-0.31605,-1.30713,2.06717
1528881446797559,-0.31605,-1.30713,2.06717
1528881446819412,-0.316919,-1.30708,2.06807
1528881446835153,-0.319181,-1.30693,2.06974
1528881446857309,-0.323208,-1.3071,2.07299
1528881446879522,-0.327316,-1.30698,2.07616
1528881446894225,-0.331545,-1.30695,2.07956
1528881446917161,-0.3352,-1.30707,2.08281
1528881446939105,-0.337522,-1.30703,2.08465
1528881446954670,-0.340405,-1.30715,2.08629
1528881446977614,-0.34212,-1.30674,2.08622
1528881446999508,-0.34399,-1.30638,2.08613
1528881447021873,-0.346589,-1.30615,2.08686
1528881447037682,-0.347959,-1.30561,2.08704
