timestamp,x,y,z,w
1528881448349585,0.446777,-0.420044,0.625427,0.482361
1528881448372534,0.446655,-0.420471,0.625305,0.4823
1528881448395482,0.446655,-0.420471,0.625305,0.4823
1528881448410426,0.446716,-0.42041,0.625427,0.482117
1528881448432410,0.446716,-0.420288,0.62561,0.481995
1528881448456298,0.446716,-0.420288,0.625671,0.481995
1528881448501179,0.446289,-0.420471,0.625732,0.482117
1528881448508161,0.445862,-0.420715,0.625854,0.482178
1528881448555034,0.44574,-0.420715,0.625916,0.482178
1528881448573984,0.445679,-0.420715,0.625916,0.482117
1528881448589953,0.445679,-0.420776,0.625977,0.482117
1528881448611884,0.445251,-0.421204,0.62561,0.482544
1528881448641804,0.444885,-0.421814,0.625183,0.482971
1528881448656764,0.444214,-0.422485,0.625,0.483215
1528881448679702,0.443848,-0.422607,0.625061,0.483337
1528881448694663,0.443787,-0.422607,0.625122,0.483398
1528881448709622,0.444092,-0.422607,0.625305,0.482788
1528881448731565,0.444275,-0.422424,0.625916,0.482056
1528881448754503,0.444275,-0.421692,0.627075,0.48114
1528881448769462,0.443909,-0.420837,0.628418,0.480469
1528881448793398,0.442932,-0.420715,0.629822,0.479675
1528881448807360,0.441345,-0.421814,0.631165,0.478394
1528881448814341,0.437805,-0.424072,0.632568,0.477844
1528881448844264,0.432007,-0.427551,0.634705,0.477051
1528881448867202,0.419617,-0.435425,0.637634,0.477112
1528881448882162,0.402405,-0.442871,0.643616,0.477051
1528881448912082,0.383728,-0.445801,0.654114,0.475525
1528881448934023,0.362244,-0.446838,0.667358,0.472961
1528881448963944,0.305725,-0.446594,0.699707,0.466309
1528881448986881,0.270508,-0.445984,0.716919,0.462524
1528881449009825,0.231934,-0.444092,0.734619,0.457397
1528881449024781,0.191833,-0.438416,0.754883,0.448364
1528881449046722,0.150818,-0.427734,0.777039,0.436401
1528881449069659,0.110107,-0.413879,0.798584,0.422913
1528881449084621,0.0675659,-0.403442,0.816284,0.407715
1528881449114582,0.0236206,-0.394531,0.832031,0.38916
1528881449136490,-0.0181885,-0.380737,0.848022,0.368164
1528881449152439,-0.0582886,-0.36322,0.863037,0.34613
1528881449167416,-0.0963745,-0.346008,0.875732,0.32251
1528881449189339,-0.133301,-0.328369,0.886475,0.297546
1528881449204340,-0.168152,-0.309265,0.895325,0.272705
1528881449227239,-0.201111,-0.290894,0.901794,0.248413
1528881449249180,-0.231384,-0.275635,0.90564,0.224243
1528881449264139,-0.257874,-0.259766,0.908386,0.201965
1528881449287131,-0.28064,-0.243469,0.910522,0.181458
1528881449309093,-0.299866,-0.2323,0.910828,0.162781
1528881449323981,-0.314758,-0.226501,0.9104,0.144104
1528881449346934,-0.327271,-0.22583,0.908508,0.128235
1528881449369858,-0.337097,-0.2276,0.906189,0.115723
1528881449384817,-0.34491,-0.227539,0.904419,0.106201
1528881449407805,-0.350525,-0.229187,0.902588,0.0993652
1528881449429127,-0.35321,-0.233154,0.901184,0.0935059
1528881449444083,-0.352661,-0.239136,0.900452,0.0869751
1528881449467302,-0.349426,-0.246155,0.900452,0.0803833
1528881449489497,-0.346313,-0.250793,0.900879,0.0744629
1528881449512629,-0.343567,-0.256042,0.90094,0.0684814
1528881449527082,-0.340515,-0.262329,0.900696,0.0627441
1528881449550215,-0.336975,-0.268738,0.900635,0.0552368
1528881449572222,-0.331482,-0.275818,0.901001,0.0476074
1528881449587643,-0.3255,-0.281372,0.901611,0.0445557
1528881449609415,-0.321655,-0.284424,0.901917,0.0464478
1528881449632686,-0.320435,-0.28656,0.901489,0.0496826
1528881449647333,-0.32135,-0.287659,0.900696,0.052002
1528881449669905,-0.323364,-0.287659,0.899841,0.0545044
1528881449692436,-0.325684,-0.286621,0.899109,0.0576782
1528881449707016,-0.327576,-0.285278,0.898743,0.0599365
1528881449729242,-0.328552,-0.284302,0.898621,0.0610352
1528881449752180,-0.328674,-0.283569,0.898743,0.0613403
1528881449767141,-0.328186,-0.282654,0.899231,0.0615845
1528881449789090,-0.327942,-0.281189,0.899719,0.0618896
1528881449805196,-0.327881,-0.280151,0.900024,0.0628662
1528881449826982,-0.328125,-0.279358,0.900085,0.0640259
1528881449848923,-0.32843,-0.278687,0.900146,0.0644531
1528881449871861,-0.328857,-0.278137,0.900208,0.0645752
1528881449894800,-0.329224,-0.277954,0.900085,0.0645752
1528881449909760,-0.329529,-0.277893,0.899963,0.0647583
1528881449931754,-0.329895,-0.27771,0.899902,0.0651245
1528881449954684,-0.330566,-0.277405,0.899719,0.0654297
1528881449969654,-0.331543,-0.277222,0.899353,0.0657349
1528881449991593,-0.332825,-0.276245,0.89917,0.065918
1528881450014534,-0.333984,-0.275024,0.89917,0.0657349
1528881450029494,-0.334839,-0.273315,0.899353,0.0655518
1528881450052422,-0.335754,-0.271423,0.899597,0.0656738
1528881450074345,-0.336487,-0.26886,0.900024,0.0664673
1528881450089279,-0.337341,-0.265991,0.900452,0.0680542
1528881450112273,-0.338867,-0.262878,0.900513,0.0714722
1528881450134160,-0.34082,-0.260559,0.899902,0.0780029
1528881450157357,-0.342041,-0.258423,0.899231,0.0871582
1528881450172105,-0.342834,-0.254517,0.898926,0.0980225
1528881450202241,-0.343201,-0.251343,0.898193,0.110718
1528881450224491,-0.341125,-0.252319,0.896606,0.126648
1528881450239782,-0.336731,-0.252808,0.895752,0.142639
1528881450254796,-0.331604,-0.252197,0.895081,0.158875
1528881450276883,-0.324951,-0.254517,0.893494,0.176636
1528881450300077,-0.315247,-0.261108,0.890869,0.196777
1528881450322395,-0.302185,-0.268738,0.888184,0.218018
1528881450345003,-0.285217,-0.275452,0.885925,0.240479
1528881450359964,-0.264587,-0.281982,0.883789,0.263428
1528881450374749,-0.240601,-0.291687,0.880005,0.287415
1528881450404644,-0.214355,-0.305115,0.874084,0.311279
1528881450419606,-0.186218,-0.318787,0.867615,0.333069
1528881450442327,-0.156128,-0.331421,0.860596,0.353638
1528881450456902,-0.125427,-0.343872,0.851685,0.375
1528881450472667,-0.093689,-0.352356,0.843323,0.394714
1528881450494214,-0.0623169,-0.36145,0.835632,0.408875
1528881450517404,-0.0285034,-0.368225,0.827393,0.423035
1528881450532115,0.00976563,-0.375793,0.815186,0.440552
1528881450554643,0.0511475,-0.383179,0.798462,0.461487
1528881450584871,0.0925293,-0.389465,0.781067,0.479187
1528881450599821,0.134827,-0.394165,0.766846,0.48822
1528881450621533,0.177734,-0.398438,0.751953,0.49408
1528881450637756,0.219177,-0.404846,0.732422,0.501526
1528881450652646,0.255798,-0.410522,0.712219,0.508728
1528881450674626,0.287964,-0.413696,0.694824,0.512878
1528881450697623,0.319824,-0.414917,0.680298,0.512573
1528881450711569,0.352173,-0.413879,0.668396,0.507874
1528881450734547,0.38324,-0.408447,0.659241,0.501648
1528881450757863,0.41095,-0.401733,0.651184,0.495605
1528881450772435,0.433167,-0.399292,0.642395,0.490112
1528881450787673,0.451965,-0.398926,0.633789,0.484558
1528881450809284,0.466553,-0.398804,0.627563,0.478882
1528881450824501,0.47876,-0.398621,0.622192,0.473999
1528881450855223,0.489014,-0.398621,0.617126,0.470154
1528881450885030,0.494141,-0.398865,0.612488,0.470703
1528881450899601,0.494202,-0.401306,0.606323,0.476501
1528881450914322,0.488708,-0.408875,0.597839,0.486328
1528881450929274,0.480042,-0.420227,0.588501,0.496582
1528881450944781,0.470154,-0.431519,0.580139,0.506042
1528881450967700,0.459656,-0.438232,0.57782,0.512512
1528881450989854,0.453308,-0.441528,0.577148,0.516113
1528881451004873,0.44928,-0.442932,0.578003,0.517517
1528881451027698,0.447021,-0.442688,0.580078,0.517334
1528881451049543,0.447083,-0.440186,0.583252,0.515869
1528881451065102,0.44873,-0.436401,0.586975,0.513428
1528881451094349,0.450684,-0.432861,0.59021,0.510925
1528881451124461,0.452332,-0.430054,0.593079,0.508606
1528881451169074,0.453308,-0.425598,0.600647,0.502502
1528881451185091,0.452026,-0.426208,0.6026,0.500793
1528881451207759,0.450623,-0.427307,0.604919,0.498291
1528881451229756,0.450073,-0.427368,0.608093,0.494873
1528881451244883,0.451233,-0.425476,0.611816,0.490906
1528881451267648,0.453125,-0.422791,0.615112,0.487305
1528881451290185,0.454529,-0.420715,0.617615,0.484619
1528881451305284,0.4552,-0.419922,0.619019,0.48291
1528881451327658,0.455139,-0.420166,0.619568,0.482056
1528881451349791,0.454651,-0.420898,0.619751,0.481689
1528881451365170,0.453674,-0.421692,0.619873,0.481689
1528881451387586,0.452576,-0.422485,0.620056,0.481812
1528881451424894,0.450439,-0.424194,0.620239,0.482117
1528881451446529,0.44928,-0.425415,0.619995,0.482422
1528881451484776,0.447327,-0.427429,0.619629,0.48291
1528881451507405,0.447021,-0.427673,0.619629,0.482971
1528881451544086,0.447083,-0.427429,0.619202,0.483704
1528881451567288,0.446899,-0.427551,0.618774,0.484253
1528881451604506,0.44635,-0.428162,0.618408,0.484741
1528881451627838,0.446289,-0.428162,0.618652,0.484497
1528881451664458,0.446472,-0.427551,0.619568,0.483643
1528881451687775,0.446533,-0.427368,0.619934,0.483337
1528881451725019,0.446167,-0.427734,0.619873,0.483398
