timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881444000089,-1,-3,-1,-2,-3,0,-1,-1
1528881444000089,-1,0,-1,0,-1,0,0,-1
1528881444007072,0,-1,-2,0,-2,-1,-1,-1
1528881444007072,0,-2,-1,-1,-2,-1,-2,-1
1528881444014053,0,1,-3,-2,0,-2,-1,1
1528881444014053,-1,-2,-1,-2,-1,0,-2,-1
1528881444022032,-1,-2,-2,-2,0,-1,-1,0
1528881444022032,-2,0,0,-2,0,0,0,-1
1528881444036991,-2,-1,1,-1,-2,-1,-1,-3
1528881444036991,-1,-1,0,-1,-2,-2,-2,-1
1528881444043978,-1,-1,1,-1,-1,0,-2,-1
1528881444043978,-1,1,-2,0,-2,0,-2,-1
1528881444059930,-1,-1,0,-2,-2,-1,-1,-1
1528881444059930,-2,-1,-3,-1,-2,-3,-1,-1
1528881444074889,-2,1,-2,0,0,-2,-1,-2
1528881444074889,0,2,0,-2,-2,-1,0,-2
1528881444084864,0,-5,-2,0,-1,0,-1,-1
1528881444084864,-2,1,0,-2,-1,-1,-3,-2
1528881444097828,-2,-2,-2,-1,-1,0,0,0
1528881444097828,1,-3,-1,-2,-1,-2,-1,-1
1528881444104812,-1,2,-1,-2,-2,0,-1,-1
1528881444104812,-2,-3,-2,-1,0,0,0,-1
1528881444122763,-6,-30,-3,-2,-1,0,0,-1
1528881444122763,-1,0,3,-1,-1,-2,-1,-1
1528881444134730,-1,3,-1,-2,-2,0,-2,1
1528881444134730,-1,-7,-2,0,-1,-1,0,-1
1528881444141712,2,7,-1,-1,-1,-1,-1,0
1528881444141712,-1,7,-2,0,-1,0,-1,-2
1528881444156671,0,-4,-3,-1,-1,-2,-2,-2
1528881444156671,2,16,5,1,0,-1,1,1
1528881444165649,-4,-36,-8,-2,-3,-2,-3,-4
1528881444165649,-1,0,1,-2,-1,3,1,0
1528881444179609,0,13,0,-1,0,-3,0,0
1528881444179609,2,-6,2,0,-1,-2,-1,0
1528881444194571,3,3,-1,-2,0,1,-1,-1
1528881444194571,-6,-4,-8,-4,-1,-5,-2,-3
1528881444201551,0,9,9,2,-1,-1,-1,0
1528881444201551,-2,-2,-10,-2,-2,-2,-1,-2
1528881444217508,1,-6,12,2,-1,-1,0,0
1528881444217508,-3,-9,-14,-1,-2,-1,-2,-1
1528881444224491,1,4,-4,-2,-1,0,0,-1
1528881444224491,2,0,-1,-1,0,-1,0,-1
1528881444239450,1,9,-4,0,-1,0,0,-2
1528881444239450,1,-3,5,-5,-3,-2,-2,0
1528881444254409,-2,2,-21,-11,-5,-2,0,-2
1528881444254409,-1,5,44,17,4,-1,-1,-2
1528881444277349,-1,-10,-27,-13,-3,-2,0,-1
1528881444277349,-3,10,-18,-23,-7,1,0,-2
1528881444284330,-1,-1,-3,43,9,-3,0,-2
1528881444284330,3,8,-12,-22,-5,3,4,2
1528881444292309,0,6,21,31,12,3,-1,-1
1528881444292309,-3,-22,14,-9,1,-3,-2,-1
1528881444299289,0,1,-37,-14,-9,-4,-4,-1
1528881444299289,-1,-2,2,4,-1,4,16,3
1528881444307270,6,1,-4,-11,-1,-2,21,2
1528881444307270,-5,0,-1,-1,-6,-9,-53,-9
1528881444322228,-13,-8,14,-4,-2,-5,4,-4
1528881444322228,-2,-10,-19,-4,-2,-3,-3,-4
1528881444329210,1,-3,-17,-8,-8,5,27,4
1528881444329210,6,7,15,10,2,13,59,9
1528881444344178,6,-5,-14,-10,-3,-3,-6,-8
1528881444344178,-7,1,7,4,5,-14,-82,-19
1528881444352175,4,3,12,7,5,7,94,12
1528881444352175,0,-2,-11,7,-1,3,-26,4
1528881444359157,0,2,4,-28,-7,11,38,15
1528881444359157,-2,-2,-2,-4,-4,-22,-74,-20
1528881444367108,-7,-3,-6,27,-4,-39,-125,-35
1528881444367108,0,2,50,16,3,7,91,13
1528881444382107,5,6,2,0,4,20,82,13
1528881444382107,0,-4,-7,-7,-2,5,14,13
1528881444389105,-3,-6,-13,-8,4,-3,-4,1
1528881444389105,-2,-2,-30,-19,-15,-5,-4,-14
1528881444404030,-2,-1,18,11,-3,27,-13,2
1528881444404030,2,1,22,11,8,25,120,11
1528881444412001,-6,2,13,-3,5,-34,-109,-16
1528881444412001,-1,-6,-25,-6,-7,12,45,-8
1528881444418971,-2,0,3,5,18,-3,17,-1
1528881444418971,1,-1,-9,-1,-12,-22,-19,-13
1528881444426950,-1,-3,-6,-15,-11,15,117,10
1528881444426950,-5,-6,1,-4,-6,-24,-92,-8
1528881444441908,2,2,7,8,20,-3,-27,-6
1528881444441908,1,-2,-15,6,7,31,21,10
1528881444448953,-2,9,87,-3,-13,-3,43,4
1528881444448953,-3,-10,-50,-21,-11,8,-49,-7
1528881444471830,-5,-6,-30,16,-4,-33,-23,-3
1528881444471830,-4,3,-10,-3,5,14,9,0
1528881444479811,4,-6,11,13,7,6,15,5
1528881444479811,4,5,-10,-12,5,24,-8,6
1528881444486791,6,-7,20,-8,-6,-17,-14,6
1528881444486791,-7,5,22,0,-8,-9,-16,-9
1528881444494769,5,-2,-44,-9,-6,-24,-9,8
1528881444494769,-13,-10,-10,3,3,44,22,7
1528881444509728,-8,1,-12,-14,-5,14,36,-35
1528881444509728,25,4,12,2,0,-8,27,41
1528881444516711,-5,5,20,-2,-2,10,-28,-18
1528881444516711,15,10,-41,9,5,-29,-24,13
1528881444524688,-6,-19,-3,-11,-10,0,-5,0
1528881444524688,-11,-5,0,-11,-7,-26,-21,-16
1528881444531669,0,7,1,21,23,32,3,6
1528881444531669,-1,2,12,-24,-13,-23,20,-2
1528881444539647,3,-4,9,56,18,23,35,-3
1528881444539647,1,4,-10,-24,9,-14,-8,1
1528881444546631,-4,-9,-23,2,-5,-8,-64,-1
1528881444546631,-4,-6,-11,5,-12,-1,33,-14
1528881444561641,1,2,28,-35,-37,-53,-39,6
1528881444561641,-5,1,38,20,6,43,38,-2
1528881444569575,-3,-3,-52,-8,-2,-6,17,2
1528881444569575,-1,-1,53,7,-5,16,-14,-4
1528881444584527,-6,4,-5,-18,-5,-51,-12,5
1528881444584527,-4,-17,-58,-11,-36,49,-20,-2
1528881444591509,7,14,25,3,62,53,21,-13
1528881444591509,-18,-10,-10,22,9,-13,10,-3
1528881444599488,3,-3,-3,1,-20,-79,16,10
1528881444599488,-6,-6,-4,-10,-33,33,-71,-12
1528881444606663,8,1,5,6,27,47,4,8
1528881444606663,11,8,-3,1,7,-38,8,5
1528881444621430,-1,6,-5,-1,1,32,-19,-2
1528881444621430,-8,-7,-2,5,-19,-80,20,-3
1528881444629411,-9,-9,-16,-23,-37,-42,-24,-6
1528881444629411,2,9,19,29,40,52,-1,1
1528881444644369,-3,0,-10,-37,-11,11,11,-6
1528881444644369,4,6,26,-27,-1,2,4,1
1528881444651349,3,7,8,32,-6,-16,-30,1
1528881444651349,-7,-10,-22,-27,-7,11,4,-4
1528881444661349,2,10,-20,2,10,15,-17,0
1528881444661349,-1,-6,-26,16,19,-18,4,0
1528881444674324,-7,-7,8,-25,-31,-12,0,1
1528881444674324,-4,2,13,3,-11,-88,-24,-10
1528881444682303,9,1,21,22,27,115,39,1
1528881444682303,1,-3,2,12,33,17,2,9
1528881444689285,-3,-6,7,-18,-16,-8,19,6
1528881444689285,1,-5,-33,-10,-24,-28,12,-1
1528881444704211,-4,-9,10,-6,-7,-20,-73,-9
1528881444704211,0,5,13,17,9,-9,17,7
1528881444711507,-3,-6,-16,-9,-12,3,27,-12
1528881444711507,4,4,1,-4,11,45,44,0
1528881444719488,3,4,-2,-5,1,-10,-73,4
1528881444719488,6,7,36,14,-5,-39,29,0
1528881444726466,-16,-8,-24,-6,-10,27,9,0
1528881444726466,2,5,42,15,13,-10,7,3
1528881444742620,-3,2,-21,9,10,24,2,-3
1528881444742620,5,-1,-12,-25,-9,-7,6,-2
1528881444749436,-8,-19,-12,17,3,-23,-23,-3
1528881444749436,0,1,-5,-63,-24,-7,-13,-2
1528881444764365,-1,8,26,73,24,-30,7,2
1528881444764365,-6,-3,-8,-1,14,27,-13,-8
1528881444787304,-1,9,47,-40,-32,-50,-50,-6
1528881444787304,-10,-4,18,5,-3,-45,-3,-9
1528881444802264,-2,-1,0,8,10,19,-5,-1
1528881444802264,1,1,-17,1,-2,-1,-11,-2
1528881444809246,-4,-7,-12,-16,-6,23,51,-4
1528881444809246,7,4,-31,18,15,-6,13,8
1528881444824205,-4,-7,20,-24,-8,-9,-10,-1
1528881444824205,5,9,25,12,1,-14,-25,1
1528881444832183,-6,-6,-31,-1,-20,-49,-18,-9
1528881444832183,3,4,14,4,6,74,30,12
1528881444839203,-3,-10,-19,-47,-18,-20,0,0
1528881444839203,-3,-8,-34,16,-2,9,0,-2
1528881444854124,9,1,47,21,4,-31,-14,9
1528881444854124,1,5,11,0,-14,-13,1,-3
1528881444862103,-8,-15,1,5,23,35,7,-4
1528881444862103,1,-4,-17,-20,-9,5,-1,1
1528881444876355,2,12,-11,-17,-4,-10,-3,2
1528881444876355,-7,-2,1,20,-2,-18,-14,-6
1528881444884725,7,8,-32,-34,-20,-4,-1,6
1528881444884725,-8,-6,10,6,-7,-20,-14,-10
1528881444906931,-5,-20,-21,3,-9,10,3,-3
1528881444906931,-11,-23,-34,5,-12,-23,-20,-15
1528881444921914,-2,-12,54,4,0,-16,-17,0
1528881444921914,-4,-16,-22,10,5,-26,16,-1
1528881444929458,4,0,5,1,18,56,23,8
1528881444929458,-9,-4,-13,-36,-33,-71,-37,-13
1528881444944173,-3,10,-35,-1,-5,50,15,-1
1528881444944173,6,5,8,18,20,-16,5,8
1528881444951402,-11,7,18,9,1,-19,13,-5
1528881444951402,1,4,5,2,9,10,1,-2
1528881444959386,6,7,-10,-11,-19,-54,-25,-1
1528881444959386,0,-15,34,35,49,67,38,12
1528881444974750,-1,0,-14,-5,-2,-11,6,-1
1528881444974750,-3,-4,-3,1,5,43,24,2
1528881444981577,7,15,7,6,-4,30,-14,-3
1528881444981577,-1,-3,-6,-22,-29,-84,-15,-13
1528881444996568,6,-3,-6,4,10,37,0,-7
1528881444996568,-9,12,9,13,13,13,18,13
1528881445004757,2,1,4,5,6,15,-8,-2
1528881445004757,3,4,-1,-15,-4,7,10,5
