timestamp,x,y,z,w
1528881453032134,0.443909,-0.430359,0.620056,0.482971
1528881453052060,0.443848,-0.430359,0.620056,0.482971
1528881453075048,0.443848,-0.43042,0.620056,0.48291
1528881453090005,0.443787,-0.43042,0.620117,0.48291
1528881453114889,0.443787,-0.43042,0.620117,0.482849
1528881453127857,0.443726,-0.430481,0.620117,0.482849
1528881453149797,0.443726,-0.430481,0.620117,0.482849
1528881453188692,0.443665,-0.430481,0.620178,0.482849
1528881453194676,0.443665,-0.430481,0.620239,0.482788
1528881453233574,0.443604,-0.430542,0.620239,0.482788
1528881453254517,0.443604,-0.430542,0.620239,0.482788
1528881453280447,0.443542,-0.430542,0.6203,0.482788
1528881453299396,0.443359,-0.430664,0.6203,0.48291
1528881453322335,0.443298,-0.430664,0.6203,0.48291
1528881453337296,0.443237,-0.430664,0.620361,0.482849
1528881453359237,0.443115,-0.430603,0.620605,0.482727
1528881453382176,0.443115,-0.430603,0.620605,0.482727
1528881453397135,0.443115,-0.430603,0.620605,0.482727
1528881453422069,0.443054,-0.430603,0.620667,0.482727
1528881453442014,0.442932,-0.430542,0.62085,0.482544
1528881453456975,0.442932,-0.430359,0.621094,0.482422
1528881453472933,0.443054,-0.430176,0.621277,0.4823
1528881453478917,0.443054,-0.429932,0.621399,0.482361
1528881453524794,0.442993,-0.42981,0.621338,0.482544
1528881453561696,0.442871,-0.429565,0.621582,0.482605
1528881453576656,0.443054,-0.429443,0.621643,0.482422
1528881453599595,0.44281,-0.43042,0.621399,0.482117
1528881453614554,0.441833,-0.432007,0.620728,0.482483
1528881453636496,0.437134,-0.434509,0.620483,0.484863
1528881453659437,0.424988,-0.439636,0.623047,0.487671
1528881453682388,0.407776,-0.444763,0.629822,0.489014
1528881453697338,0.387085,-0.44812,0.640625,0.488708
1528881453719275,0.362732,-0.449463,0.654663,0.48761
1528881453742246,0.333618,-0.44928,0.671082,0.486267
1528881453757173,0.298889,-0.448669,0.688354,0.485291
1528881453779114,0.258179,-0.448792,0.706726,0.482056
1528881453802053,0.214478,-0.447693,0.726196,0.475525
1528881453817013,0.169067,-0.443176,0.747803,0.464478
1528881453840093,0.122681,-0.434509,0.769531,0.451538
1528881453861895,0.0756836,-0.422302,0.791321,0.435547
1528881453876854,0.0279541,-0.410461,0.81134,0.415283
1528881453900064,-0.0192871,-0.397583,0.830322,0.390015
1528881453922290,-0.0643311,-0.379883,0.848755,0.362122
1528881453944006,-0.106812,-0.358276,0.865295,0.333801
1528881453967642,-0.147522,-0.33783,0.878113,0.304932
1528881453996685,-0.219299,-0.301514,0.894897,0.2453
1528881454019643,-0.247192,-0.283875,0.899658,0.22113
1528881454041564,-0.270386,-0.271973,0.902405,0.196411
1528881454056820,-0.289246,-0.264832,0.903564,0.172485
1528881454079769,-0.302368,-0.267212,0.9021,0.152893
1528881454101923,-0.305908,-0.27533,0.900696,0.139038
1528881454117598,-0.308044,-0.273865,0.9021,0.127747
1528881454147758,-0.311584,-0.271301,0.903503,0.114014
1528881454169687,-0.314636,-0.270203,0.904419,0.10022
1528881454184621,-0.31604,-0.272217,0.904724,0.0861206
1528881454199596,-0.315979,-0.273499,0.905457,0.0739136
1528881454221559,-0.313843,-0.27356,0.906921,0.0647583
1528881454237732,-0.309937,-0.275879,0.907837,0.0606689
1528881454259779,-0.305603,-0.27887,0.908203,0.0632324
1528881454282000,-0.302368,-0.281738,0.908081,0.0680542
1528881454297007,-0.301453,-0.284119,0.907349,0.071228
1528881454319897,-0.302734,-0.284912,0.906555,0.0731812
1528881454341864,-0.305115,-0.285278,0.905518,0.0743408
1528881454356829,-0.307434,-0.285522,0.904541,0.0756836
1528881454379739,-0.309509,-0.285583,0.903564,0.0784302
1528881454401692,-0.312073,-0.284973,0.902771,0.0803833
1528881454417174,-0.314575,-0.284119,0.9021,0.0809937
1528881454440124,-0.316467,-0.283508,0.901611,0.0809937
1528881454462316,-0.31781,-0.282715,0.901367,0.0812378
1528881454477229,-0.318542,-0.28186,0.901306,0.0822144
1528881454499663,-0.318604,-0.281616,0.901245,0.0831909
1528881454522359,-0.318359,-0.281372,0.901306,0.0841064
1528881454544300,-0.318176,-0.280151,0.901672,0.085083
1528881454567294,-0.317322,-0.27887,0.902283,0.0861816
