timestamp,x,y,z
1528881453032134,0,-0.125,0.0625
1528881453052060,-0.25,-0.0625,0.0625
1528881453075048,-0.5,-0.125,0
1528881453090005,-0.375,-0.1875,-0.1875
1528881453114889,-0.4375,-0.375,-0.3125
1528881453127857,-0.375,-0.3125,-0.1875
1528881453149797,-0.625,-0.0625,0.1875
1528881453188692,-0.4375,0.0625,0.3125
1528881453194676,0.3125,0.0625,-0.1875
1528881453233574,0.9375,0.0625,-0.4375
1528881453254517,0.3125,-0.0625,-0.625
1528881453280447,-0.5625,0,-0.5
1528881453299396,-1.125,0.0625,-0.375
1528881453322335,-1,0.1875,-0.125
1528881453337296,0.25,0.125,0.125
1528881453359237,1,0.25,0.0625
1528881453382176,0.625,0.375,-0.0625
1528881453397135,0.3125,0.5,-0.1875
1528881453422069,0.5,0.3125,-0.25
1528881453442014,1.0625,0.125,-0.5
1528881453456975,1.875,-0.125,-0.8125
1528881453472933,1.9375,-0.125,-1.25
1528881453478917,1.0625,0.1875,-1.6875
1528881453524794,-0.1875,0.375,-1.6875
1528881453561696,1.125,-0.75,0
1528881453576656,0.875,-3.25,2.6875
1528881453599595,-6,-6.8125,9.3125
1528881453614554,-14.0625,-0.4375,16.625
1528881453636496,-32.375,18.375,26.0625
1528881453659437,-55.1875,41.125,48.5625
1528881453682388,-53.875,64.875,73.5
1528881453697338,-42.4375,86.75,92.625
1528881453719275,-34.9375,114.25,108.875
1528881453742246,-35.625,140.438,125.5
1528881453757173,-49,164.813,141.25
1528881453779114,-60.25,183.75,168.188
1528881453802053,-55.75,192.188,189.313
1528881453817013,-34.0625,199.938,213.938
1528881453840093,-17.75,210.438,221.938
1528881453861895,-1.375,214.313,234.25
1528881453876854,-6.4375,205.688,251.25
1528881453900064,-1.8125,193.75,270.625
1528881453922290,25,188.813,278.25
1528881453944006,43.75,183.875,272.813
1528881453967642,33.5,173.563,263.25
1528881453996685,25.625,139.938,242.5
1528881454019643,30.875,119.375,201.375
1528881454041564,2.625,91.9375,187.313
1528881454056820,-16.875,67.125,167.375
1528881454079769,-56.1875,37.5625,118
1528881454101923,-51.5625,6.875,88.5625
1528881454117598,-11.375,4.6875,76.4375
1528881454147758,-17.9375,1.125,81.625
1528881454169687,-29.875,-4.9375,72.0625
1528881454184621,-42.25,-13.8125,68.75
1528881454199596,-30.25,-17.8125,62.3125
1528881454221559,-18.875,-25.75,42.4375
1528881454237732,-20.3125,-25.5625,11
1528881454259779,-8.75,-15.375,-20.9375
1528881454282000,-2.4375,-4.25,-28.3125
1528881454297007,-1.875,3.125,-15.625
1528881454319897,2,9.1875,-7.8125
1528881454341864,-1.3125,12.5,-5.25
1528881454356829,-2.5,13.4375,-6.75
1528881454379739,1.5,16.0625,-12.3125
1528881454401692,3.0625,15.9375,-8
1528881454417174,3,12.5,-0.8125
1528881454440124,2.8125,9.1875,3.4375
1528881454462316,4.625,7.4375,2.6875
1528881454477229,5.9375,6.6875,-1.75
1528881454499663,3.4375,3.0625,-3.3125
1528881454522359,5.125,1.25,-1.875
1528881454544300,8.0625,0.6875,-3.25
1528881454567294,7.9375,-1.125,-4.4375
1528881454582255,9.8125,-0.5,-3.5
1528881454604140,12.75,2.625,-1.0625
1528881454627132,13.75,3.9375,-3
1528881454642040,12.625,3.5625,0.875
1528881454663982,11.5,3.25,5.125
1528881454686920,10.3125,5.3125,5.3125
1528881454701880,10.5625,6.75,2.4375
1528881454724819,8.8125,6.0625,2.3125
1528881454754739,4.1875,2.0625,4.0625
1528881454769699,0.5625,-1.625,5.5625
1528881454806601,-0.125,-2.4375,3.875
1528881454821559,-0.5625,-1.5,3.8125
1528881454844748,1.4375,-1.0625,4.6875
1528881454866766,0.875,-2.6875,5.875
1528881454881701,5.5625,1.25,8.875
1528881454904640,19.5625,5.3125,11.375
1528881454927121,19.375,-1.0625,4.75
1528881454941830,21.1875,-9.25,-15.6875
1528881454964461,23.125,-11.9375,-48.6875
1528881454987671,22.9375,-16.5625,-95.5625
1528881455009448,10.4375,-28.75,-143.938
1528881455024305,-8.875,-43.1875,-177.188
1528881455047631,-19.5,-52.75,-193.938
1528881455062678,-10,-60.5,-223.125
1528881455084709,-2.0625,-72.875,-254.5
1528881455107739,15.6875,-78.8125,-270.625
1528881455129209,31.6875,-91.6875,-285.688
1528881455145249,36.3125,-113.438,-286.188
1528881455166845,36.9375,-142.188,-258.375
1528881455189841,28.5625,-161.688,-234
1528881455212764,17.25,-167.688,-223.125
1528881455234664,24.5625,-164.438,-218.875
1528881455257327,55.875,-170.375,-220.563
1528881455272680,62.75,-193.938,-223.688
1528881455294782,46.25,-207.25,-209.438
1528881455317622,44.75,-208.313,-201.25
