timestamp,x,y,z,w
1528881439420281,-0.260925,-0.599609,-0.378235,0.655212
1528881439436238,-0.260925,-0.599609,-0.378235,0.655212
1528881439460173,-0.260925,-0.599609,-0.378296,0.655212
1528881439480120,-0.260925,-0.599609,-0.378296,0.655212
1528881439496077,-0.261292,-0.599487,-0.378357,0.655151
1528881439520032,-0.261719,-0.599365,-0.378296,0.655151
1528881439563897,-0.261902,-0.599365,-0.378113,0.655151
1528881439565894,-0.261963,-0.599304,-0.378113,0.655151
1528881439578855,-0.26178,-0.599365,-0.377991,0.655273
1528881439599799,-0.261597,-0.599487,-0.377808,0.655334
1528881439616755,-0.261292,-0.599548,-0.377808,0.655457
1528881439639694,-0.261292,-0.599548,-0.377808,0.655457
1528881439681581,-0.261292,-0.599548,-0.377808,0.655396
1528881439692558,-0.26123,-0.599548,-0.377808,0.655396
1528881439698535,-0.26123,-0.599548,-0.377869,0.655396
1528881439720478,-0.26123,-0.599548,-0.377869,0.655396
1528881439735436,-0.26123,-0.599548,-0.377869,0.655396
1528881439758376,-0.26123,-0.599548,-0.377869,0.655396
1528881439780321,-0.26123,-0.599548,-0.377869,0.655396
1528881439796357,-0.261108,-0.599548,-0.377686,0.655518
1528881439817332,-0.260925,-0.599548,-0.377563,0.65564
1528881439841262,-0.260742,-0.59967,-0.377502,0.655701
1528881439856208,-0.260559,-0.599731,-0.377502,0.655701
1528881439877153,-0.260437,-0.599854,-0.37738,0.655762
1528881439900092,-0.260437,-0.599854,-0.37738,0.655762
1528881439916049,-0.260437,-0.599854,-0.37738,0.655762
1528881439936993,-0.26062,-0.599854,-0.377197,0.655701
1528881439959932,-0.260376,-0.600281,-0.377014,0.655579
1528881439975890,-0.260071,-0.600586,-0.377014,0.655396
1528881439996834,-0.260132,-0.600952,-0.376282,0.655457
1528881440019770,-0.256226,-0.60321,-0.370911,0.65802
1528881440042711,-0.244141,-0.60791,-0.362122,0.663147
1528881440058670,-0.223328,-0.613831,-0.355408,0.668579
1528881440079613,-0.198669,-0.616821,-0.352661,0.67511
1528881440110534,-0.170776,-0.617126,-0.353088,0.682129
1528881440118507,-0.139893,-0.614868,-0.356628,0.689331
1528881440140449,-0.106812,-0.608032,-0.364807,0.697021
1528881440162392,-0.072937,-0.596863,-0.376648,0.704712
1528881440178347,-0.036438,-0.582092,-0.390198,0.712463
1528881440200288,0.00134277,-0.564697,-0.406372,0.718323
1528881440222230,0.0388794,-0.545166,-0.425232,0.721436
1528881440238188,0.0773926,-0.523865,-0.446655,0.72113
1528881440260129,0.116272,-0.501099,-0.471375,0.71637
1528881440282071,0.15509,-0.47644,-0.497986,0.707764
1528881440298027,0.191101,-0.446838,-0.527161,0.697083
1528881440327965,0.223816,-0.41156,-0.557983,0.684937
1528881440335926,0.253418,-0.372192,-0.586975,0.672791
1528881440359074,0.281372,-0.332581,-0.61261,0.659485
1528881440379184,0.309326,-0.294739,-0.634705,0.64386
1528881440397083,0.336609,-0.260132,-0.653076,0.626526
1528881440418029,0.359497,-0.22583,-0.668213,0.610962
1528881440440125,0.378418,-0.192505,-0.67981,0.597961
1528881440455925,0.395508,-0.163818,-0.690125,0.583557
1528881440477866,0.410828,-0.140808,-0.697754,0.569641
1528881440499806,0.42395,-0.120361,-0.70459,0.556152
1528881440515763,0.433411,-0.0992432,-0.711731,0.543823
1528881440538798,0.440613,-0.0794067,-0.717529,0.533569
1528881440559722,0.446899,-0.0628662,-0.722168,0.52417
1528881440582607,0.452515,-0.0535889,-0.726624,0.51416
1528881440598305,0.455811,-0.0481567,-0.731689,0.504578
1528881440619240,0.457397,-0.0437012,-0.737183,0.495361
1528881440636379,0.458557,-0.043457,-0.742065,0.487
1528881440658622,0.459045,-0.0444946,-0.746155,0.480164
1528881440680898,0.458679,-0.0460205,-0.749573,0.475037
1528881440704887,0.457825,-0.0487061,-0.751648,0.472229
1528881440718802,0.457581,-0.0512695,-0.752014,0.471619
1528881440740794,0.457397,-0.0530396,-0.751343,0.472717
1528881440764024,0.458069,-0.0541382,-0.750061,0.473999
1528881440785269,0.459229,-0.0527344,-0.748779,0.475037
1528881440800890,0.460999,-0.050415,-0.747803,0.475037
1528881440824261,0.462891,-0.0483398,-0.747253,0.474304
1528881440845326,0.464111,-0.0474854,-0.746704,0.47406
1528881440861287,0.464722,-0.046936,-0.746643,0.473694
1528881440884234,0.465393,-0.0459595,-0.747009,0.472473
1528881440898230,0.466492,-0.0448608,-0.747253,0.471191
1528881440921414,0.46759,-0.0442505,-0.746948,0.470642
1528881440944431,0.468567,-0.0435791,-0.746582,0.470215
1528881440958314,0.469299,-0.0430908,-0.746399,0.469849
1528881440981257,0.469543,-0.0425415,-0.746521,0.469543
1528881441010192,0.469727,-0.0422363,-0.746948,0.468628
1528881441025136,0.469849,-0.0419312,-0.747253,0.468018
1528881441041093,0.46936,-0.0425415,-0.747559,0.467957
1528881441064514,0.468567,-0.043457,-0.748047,0.467957
1528881441085486,0.467957,-0.0441895,-0.748596,0.467651
1528881441101435,0.467163,-0.0456543,-0.749207,0.467346
1528881441125822,0.466187,-0.0488281,-0.749756,0.467041
1528881441145769,0.464478,-0.0507202,-0.750305,0.467651
1528881441160785,0.462341,-0.0532837,-0.750793,0.46875
1528881441184044,0.459167,-0.0569458,-0.751404,0.470459
1528881441204970,0.455017,-0.0616455,-0.751892,0.473083
1528881441220929,0.450012,-0.0665283,-0.751892,0.477173
1528881441243868,0.443604,-0.0725098,-0.751404,0.483093
1528881441266807,0.435974,-0.0825195,-0.75061,0.489563
1528881441280769,0.42627,-0.0966797,-0.75,0.496399
1528881441303746,0.415955,-0.114868,-0.747498,0.505005
1528881441324703,0.404053,-0.135864,-0.742859,0.516174
1528881441349600,0.390137,-0.157898,-0.735474,0.530945
1528881441363549,0.373108,-0.180603,-0.725403,0.549561
1528881441385534,0.353149,-0.203186,-0.713257,0.570313
1528881441400503,0.331848,-0.229309,-0.696472,0.593506
1528881441423388,0.308838,-0.257813,-0.677429,0.615784
1528881441437351,0.28656,-0.289246,-0.65741,0.634033
1528881441460291,0.268311,-0.326355,-0.631592,0.650085
1528881441474252,0.245605,-0.361206,-0.607117,0.663757
1528881441497200,0.215576,-0.387207,-0.587891,0.676758
