timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881448511154,0,-1,-1,-1,0,0,-1,-1
1528881448511154,0,-2,-1,0,-2,-3,-1,-1
1528881448512149,-1,-2,0,0,0,1,1,-1
1528881448512149,0,-1,-1,-1,0,-3,-3,-1
1528881448513147,-1,-2,-1,0,-2,0,1,-1
1528881448513147,0,-1,-2,-3,0,-1,-1,-1
1528881448514171,1,0,-1,-2,1,0,-1,1
1528881448514171,-1,0,0,0,-2,-1,1,-1
1528881448524118,-2,2,0,0,-1,-1,-2,-1
1528881448524118,-1,-1,0,-1,-1,-1,0,-1
1528881448535090,-2,0,-2,1,-1,-1,-1,-2
1528881448535090,2,1,1,-1,-1,-2,0,-2
1528881448539079,-1,-1,0,-1,0,-3,0,-3
1528881448539079,0,0,0,1,1,0,-1,1
1528881448556032,-1,0,-1,0,1,0,0,-2
1528881448556032,-2,0,-3,-2,0,-3,-2,-1
1528881448563014,0,-1,-1,0,0,1,-1,0
1528881448563014,1,-1,-1,0,0,0,0,-1
1528881448569995,-1,-2,-2,0,-1,2,0,-2
1528881448569995,0,-2,0,0,-2,-2,0,0
1528881448584957,1,0,0,-2,0,-1,-1,-1
1528881448584957,0,0,-1,0,1,1,-1,-2
1528881448592935,-1,-1,-1,2,0,-2,0,0
1528881448592935,-2,-1,-1,-1,-1,1,-2,-3
1528881448632828,-1,-1,0,-1,-1,0,0,2
1528881448632828,0,-1,-1,-2,-1,-2,-2,3
1528881448633826,-2,0,-1,-2,0,0,2,0
1528881448633826,-2,0,-2,0,-1,-2,0,-1
1528881448634823,-1,-2,-1,0,-1,0,-1,-1
1528881448634823,0,-1,-2,-1,-1,-1,0,-2
1528881448637816,-1,0,-1,0,0,2,-1,-1
1528881448637816,-1,1,-2,-1,-3,-2,2,1
1528881448644796,0,-1,-2,-2,-2,-1,-1,-3
1528881448644796,-2,0,0,1,0,-1,-4,-1
1528881448652773,1,1,2,2,1,-1,1,-1
1528881448652773,0,-2,0,-1,-1,0,-1,0
1528881448659758,-2,-2,-2,0,1,-1,4,2
1528881448659758,-2,-1,-3,-2,5,2,-1,0
1528881448674715,-2,1,2,0,-12,0,-2,-1
1528881448674715,0,1,2,0,0,-1,1,0
1528881448681696,1,1,0,-2,-1,-2,-3,-1
1528881448681696,0,-2,-1,-2,0,0,0,-2
1528881448689677,0,0,-4,-3,4,-2,-4,1
1528881448689677,-2,-3,-1,-1,0,1,-3,-2
1528881448705633,-1,0,-1,2,-3,1,-3,-2
1528881448705633,-1,0,0,1,-1,0,0,-1
1528881448712615,1,-2,-2,0,2,-1,1,1
1528881448712615,1,0,-1,0,-1,0,0,0
1528881448719597,-2,-1,0,-1,1,-1,-2,-2
1528881448719597,0,0,-2,-1,-3,-1,-1,0
1528881448735552,-3,-3,-3,-2,-2,-2,0,-4
1528881448735552,0,1,0,-1,0,-3,-2,1
1528881448741538,1,0,2,0,1,0,0,1
1528881448741538,-1,-3,0,-1,-2,-1,-3,-2
1528881448750514,1,-1,-1,-2,1,-1,-2,0
1528881448750514,-3,0,-4,1,9,2,0,-2
1528881448764476,1,3,-1,-4,-3,-6,-1,-2
1528881448764476,-1,-3,-3,-4,-29,-1,2,0
1528881448772455,-2,-1,8,0,-34,-1,-1,-3
1528881448772455,1,0,0,0,0,1,1,0
1528881448779437,-3,-9,-8,-9,4,2,-1,0
1528881448779437,-4,-3,-2,-7,10,1,0,1
1528881448795392,3,12,6,10,14,0,-1,0
1528881448795392,4,2,3,7,3,4,5,0
1528881448802373,0,4,7,16,-6,3,6,0
1528881448802373,2,-3,-7,-4,5,-1,-5,0
1528881448809355,-5,-9,-3,-10,-29,-8,-14,-4
1528881448809355,-4,-8,-13,-7,3,-12,-10,-5
1528881448824318,-1,-1,-2,-17,6,-2,-1,-2
1528881448824318,-2,5,-5,-6,10,6,19,-1
1528881448832295,3,3,3,16,19,9,3,5
1528881448832295,3,-8,5,2,0,0,5,6
1528881448839277,3,4,6,-3,-7,6,-3,4
1528881448839277,4,0,0,-3,-1,-8,-14,1
1528881448855232,-15,0,12,-8,-3,-14,-9,-17
1528881448855232,-5,-2,-17,7,-4,-7,-7,-6
1528881448862216,0,-1,7,13,14,-1,4,-1
1528881448862216,0,0,5,1,-4,-1,5,0
1528881448869196,2,-13,-14,-10,4,5,8,6
1528881448869196,-4,-3,-7,-8,-4,1,3,-2
1528881448884157,7,10,-4,-7,-6,3,4,3
1528881448884157,1,6,11,9,4,5,3,4
1528881448892134,3,-6,-2,5,7,5,30,5
1528881448892134,5,1,-3,-18,-2,7,-35,5
1528881448899115,-4,6,10,11,3,-5,-13,-10
1528881448899115,-26,-11,-8,9,-11,-27,-32,-25
1528881448915074,2,1,-5,-19,-4,-16,-4,-3
1528881448915074,4,-3,10,17,0,-8,7,-2
1528881448922055,7,-1,2,-10,-3,6,14,7
1528881448922055,6,0,-10,-8,3,20,40,11
1528881448929037,2,-5,-6,19,9,12,-18,11
1528881448929037,1,1,0,-34,-14,4,39,0
1528881448944994,-11,-8,-2,9,9,-25,-87,-32
1528881448944994,-1,4,10,21,7,-6,3,22
1528881448952973,-3,-2,-16,-10,21,-3,-10,-15
1528881448952973,2,-7,-5,-1,0,10,8,6
1528881448958957,9,37,24,12,-13,-2,20,-16
1528881448958957,6,-1,2,-9,-14,8,19,7
1528881448975929,1,-8,-6,-9,-1,9,36,7
1528881448975929,-6,10,2,-10,20,-19,-63,1
1528881448981905,-6,-20,-1,26,-8,-1,33,5
1528881448981905,12,1,8,29,3,-14,-23,-5
1528881448998848,-11,-11,10,19,-10,9,8,-1
1528881448998848,-14,-9,-2,-16,-14,1,32,-3
1528881449003836,8,8,-17,-30,-4,10,-3,11
1528881449003836,-1,-19,-2,-4,5,-1,-9,-16
1528881449013810,-9,-14,-8,-10,9,-2,28,27
1528881449013810,56,46,5,14,0,3,-15,-6
1528881449019794,-36,-29,-6,-3,3,5,3,10
1528881449019794,19,25,17,-1,-2,4,-2,11
1528881449035759,4,-3,4,-4,-7,-13,-28,-66
1528881449035759,-33,-32,-13,-3,-12,-4,15,32
1528881449041735,2,-14,-13,-8,0,0,14,-2
1528881449041735,3,-4,4,-4,1,2,5,-9
1528881449058689,-11,23,9,11,-9,8,2,30
1528881449058689,23,32,11,17,25,-9,-32,-46
1528881449064675,-7,-22,-17,-22,-33,2,13,1
1528881449064675,-15,-19,-11,-2,23,8,-22,-11
1528881449073648,15,16,17,8,-15,-17,-15,-7
1528881449073648,-26,-7,0,6,-4,-4,12,19
1528881449079633,-4,-21,-12,-8,-16,3,2,7
1528881449079633,6,8,-8,-14,5,7,7,17
1528881449095594,40,57,16,9,6,3,5,9
1528881449095594,-15,-20,2,3,-27,0,2,5
1528881449101574,21,12,7,15,48,-4,-6,-7
1528881449101574,-30,-26,-25,-15,-37,2,0,-4
1528881449118530,-10,-3,-3,-6,14,3,-22,-18
1528881449118530,32,23,14,9,9,-7,2,-3
1528881449124772,-4,-3,2,-13,2,-6,-2,30
1528881449124772,-1,-15,-1,8,-36,-16,-8,-4
1528881449133489,-18,-27,-25,-2,-1,-2,3,9
1528881449133489,-22,-11,13,20,50,17,-1,-21
1528881449139474,35,21,8,11,15,-1,1,-7
1528881449139474,16,54,13,-13,-5,-8,-25,-21
1528881449155431,-3,-16,-2,-10,-21,-1,1,12
1528881449155431,-20,-38,-10,3,-11,-1,10,0
1528881449161414,-41,-4,-13,-14,-19,5,-8,-8
1528881449161414,31,28,8,11,48,13,15,7
1528881449178369,7,7,2,-10,-36,-17,-24,-15
1528881449178369,12,7,-4,-21,23,6,2,5
1528881449193328,-21,-21,29,63,-16,-3,3,-4
1528881449193328,-18,-25,-18,-22,-28,-5,-3,-3
1528881449194327,-39,-33,-30,-2,57,12,2,0
1528881449194327,52,34,31,5,16,4,13,8
1528881449199314,10,20,7,-4,-15,-5,-6,-2
1528881449199314,-1,18,-3,-3,-27,-24,-3,-6
1528881449216306,-18,-22,-6,-20,-12,13,11,14
1528881449216306,-16,-1,-5,9,-19,-6,-12,-10
1528881449222290,-9,-2,-13,-27,36,24,12,9
1528881449222290,4,-2,20,62,26,6,-3,-2
1528881449238210,-13,-16,-5,-21,-20,-20,-8,-14
1528881449238210,-34,-16,-20,-18,-66,-32,-11,-5
1528881449244195,-9,-11,-4,-9,-2,-7,-8,-5
1528881449244195,22,15,-3,-25,36,20,13,10
1528881449260155,15,22,21,46,39,40,8,7
1528881449260155,-18,-63,-5,2,-5,9,2,-1
1528881449261150,1,65,1,-4,-11,-13,-2,3
1528881449261150,-45,-55,-26,-16,-10,14,3,-3
1528881449276109,12,-49,8,2,8,6,0,2
1528881449276109,72,10,8,7,8,37,-1,-7
1528881449282094,-10,-68,-3,-7,-5,13,-1,5
1528881449282094,17,71,3,-19,-2,12,8,7
1528881449298060,17,26,34,46,-21,-9,-8,0
1528881449298060,-63,-68,-36,-20,13,-24,-1,-5
1528881449304082,8,-50,-16,-17,-10,-15,2,-3
1528881449304082,35,68,16,-19,-2,-44,0,3
1528881449313082,-16,-7,-31,-29,-32,-37,1,0
1528881449313082,3,49,43,92,50,-1,5,2
1528881449326976,-41,-55,-25,-6,2,-9,0,-9
1528881449326976,28,17,19,6,-12,-25,-5,2
1528881449335948,39,42,6,-20,-1,1,8,10
1528881449335948,16,51,4,-22,-50,-5,-1,8
1528881449341969,13,21,-5,-6,-6,-22,-3,-2
1528881449341969,-57,-110,-23,-7,14,3,5,-3
1528881449359886,9,-18,-9,6,54,-18,7,-2
1528881449359886,-25,-14,24,11,-25,-85,-5,-1
1528881449364871,65,68,17,9,-4,16,-4,3
1528881449364871,11,16,-9,-13,-26,6,-3,0
1528881449373847,-7,-25,-12,-3,-8,29,1,0
1528881449373847,-37,-41,-24,-26,19,63,13,5
1528881449386813,-82,-82,-5,7,-11,-7,-5,2
1528881449386813,76,64,47,35,14,-4,-7,-5
1528881449395789,8,4,-8,-18,-8,24,-10,-2
1528881449395789,-17,-23,-18,-23,-12,11,4,-9
1528881449402149,-1,-23,4,3,20,16,3,-2
1528881449402149,-46,-76,-17,-6,-16,-11,-7,-11
1528881449418380,-26,-18,0,-1,-15,-50,-13,-8
1528881449418380,61,67,10,5,12,-1,1,8
1528881449424534,10,11,2,-4,7,-27,1,3
1528881449424534,-20,-8,9,24,5,8,0,-2
1528881449433152,-21,-24,-13,-24,-33,-5,-2,-8
1528881449433152,-17,-32,-22,-31,-39,3,-5,-2
1528881449447615,55,64,18,43,29,20,3,2
1528881449447615,-38,-53,-19,-7,2,-6,-4,0
1528881449456578,-4,-19,3,10,-26,-9,-2,3
1528881449456578,-1,8,-24,-22,-57,10,0,1
1528881449462589,-6,-16,13,1,-53,-13,3,2
1528881449462589,-25,-40,-11,-14,-9,15,5,2
1528881449478269,-39,-59,-6,-2,31,-11,-3,-4
1528881449478269,59,42,16,19,34,-9,0,10
1528881449484282,-22,-10,-26,-33,17,26,-10,-11
1528881449484282,-1,-27,12,17,13,1,-2,3
1528881449493527,-16,-33,-17,-22,-11,12,-4,-10
1528881449493527,-10,-6,14,14,-8,-10,3,6
1528881449506491,-17,-25,-5,-2,-24,-14,-2,-1
1528881449506491,54,83,7,-3,-12,34,3,10
1528881449515623,-7,48,0,6,-2,8,4,4
1528881449515623,-1,-5,-1,-4,8,18,-3,-8
1528881449521854,16,10,9,-1,12,-21,-3,2
1528881449521854,-32,-39,-28,-29,2,-8,-5,-6
1528881449538312,41,42,32,28,24,-14,0,7
1528881449538312,-26,-23,-14,12,36,-5,1,-6
1528881449544340,-5,11,-4,-8,18,20,-1,-3
1528881449544340,-14,-40,-4,-3,13,-3,-1,-4
1528881449553032,30,12,2,-2,9,5,2,2
1528881449553032,-18,0,-4,-14,14,35,-8,-9
1528881449567243,20,20,0,-4,11,1,8,5
1528881449567243,35,35,26,23,-7,-41,-3,0
1528881449575950,-14,11,14,33,35,14,-3,1
1528881449575950,-2,-30,-7,-6,16,0,7,2
1528881449581935,3,-2,-5,-6,-3,24,-5,-4
1528881449581935,-14,-10,-6,-18,-13,0,-4,2
1528881449598445,-2,11,-10,-10,7,3,9,4
1528881449598445,9,1,11,9,-4,-29,-9,-5
1528881449613438,-10,-8,-11,-8,9,0,5,0
1528881449613438,-3,14,-2,4,5,10,3,-1
1528881449619767,12,-8,-4,-4,5,19,3,-1
1528881449619767,-10,-16,1,-2,0,-5,1,5
1528881449627736,23,-1,-5,-10,-9,-10,-1,-2
1528881449627736,-30,-31,1,8,3,-6,-2,-3
1528881449642328,15,30,3,-7,-10,-24,-1,1
1528881449642328,15,8,-8,-3,0,19,1,5
1528881449643326,-14,-34,-4,-6,-4,-20,-6,-10
1528881449643326,-2,-30,-8,8,-3,-19,-6,-3
1528881449657322,18,57,12,2,-1,-10,-1,0
1528881449657322,-8,1,-9,-12,-1,28,9,4
1528881449664906,-3,-1,4,4,-9,-18,-8,-4
1528881449664906,-5,5,9,4,9,9,5,2
1528881449679404,7,-8,-2,2,6,14,-1,-6
1528881449679404,-6,15,6,0,0,-14,-6,-7
1528881449687336,9,-9,4,9,14,0,5,3
1528881449687336,13,31,4,7,2,14,1,-4
1528881449703034,-11,-34,-24,-24,-17,6,-1,-1
1528881449703034,-17,-37,10,12,9,0,-3,-8
1528881449703655,2,12,-5,-2,12,0,-2,-1
1528881449703655,26,19,0,4,10,-3,0,4
1528881449717409,-22,19,7,0,-2,-5,1,7
1528881449717409,7,2,1,0,-5,-1,-5,-6
1528881449725175,-10,-6,4,5,-4,-15,0,1
1528881449725175,-27,-12,-15,-21,-10,-1,-3,-4
1528881449740272,-31,-26,11,22,3,-5,-2,-5
1528881449740272,22,14,-3,-10,-10,13,2,4
1528881449747194,-1,32,8,8,-7,-33,-3,2
1528881449747194,9,20,7,0,-2,28,6,0
1528881449762153,-12,-17,-10,-7,-5,-17,-4,-3
1528881449762153,-11,-39,-12,-12,-5,-16,-2,1
1528881449763152,25,31,7,14,-6,16,2,3
1528881449763152,-9,21,2,-2,5,2,0,0
1528881449777121,13,-11,-6,-5,-6,9,3,-2
1528881449777121,-4,-20,-2,1,-9,-23,-8,-2
1528881449784095,-9,8,0,-10,-4,-8,-5,-4
1528881449784095,-5,-22,-9,-4,-11,-1,0,-3
1528881449799419,12,23,12,24,15,17,7,6
1528881449799419,11,39,2,-7,0,8,5,4
1528881449807350,-1,-12,4,6,-8,-18,-5,-5
1528881449807350,-14,-24,-6,-11,-8,4,-11,-4
1528881449822993,6,-8,-5,-15,-5,-27,-2,-6
1528881449822993,0,5,-2,9,0,0,5,3
1528881449822993,-9,9,10,19,13,24,11,13
