timestamp,roll,pitch,yaw
1528881448349585,-0.36383,-1.30195,2.10596
1528881448372534,-0.366631,-1.30233,2.10821
1528881448395482,-0.366631,-1.30233,2.10821
1528881448410426,-0.367101,-1.30222,2.10907
1528881448432410,-0.367212,-1.30201,2.10963
1528881448456298,-0.367392,-1.30222,2.11002
1528881448501179,-0.368825,-1.30146,2.11072
1528881448508161,-0.371029,-1.30094,2.11237
1528881448555034,-0.371323,-1.30057,2.11255
1528881448573984,-0.371571,-1.30009,2.1126
1528881448589953,-0.372157,-1.30051,2.11341
1528881448611884,-0.372999,-1.30018,2.11247
1528881448641804,-0.374829,-1.3006,2.11256
1528881448656764,-0.378633,-1.30004,2.11454
1528881448679702,-0.37958,-1.29936,2.11489
1528881448694663,-0.379626,-1.29947,2.11501
1528881448709622,-0.381771,-1.29958,2.11811
1528881448731565,-0.384427,-1.29949,2.12261
1528881448754503,-0.385716,-1.29782,2.12669
1528881448769462,-0.386255,-1.2954,2.12978
1528881448793398,-0.392603,-1.29259,2.13759
1528881448807360,-0.408507,-1.28955,2.15345
1528881448814341,-0.430798,-1.28403,2.17199
1528881448844264,-0.463614,-1.27415,2.19833
1528881448867202,-0.52295,-1.25522,2.24031
1528881448882162,-0.580392,-1.22419,2.27922
1528881448912082,-0.616464,-1.18363,2.30605
1528881448934023,-0.643644,-1.13413,2.32696
1528881448963944,-0.687143,-1.00533,2.35433
1528881448986881,-0.706738,-0.927998,2.36073
1528881449009825,-0.724008,-0.843566,2.36443
1528881449024781,-0.734949,-0.751538,2.3711
1528881449046722,-0.735963,-0.653174,2.37784
1528881449069659,-0.731119,-0.553808,2.38425
1528881449084621,-0.736744,-0.454802,2.39326
1528881449114582,-0.748127,-0.353707,2.40666
1528881449136490,-0.748678,-0.252163,2.42191
1528881449152439,-0.740999,-0.151411,2.43764
1528881449167416,-0.733115,-0.0544124,2.45672
1528881449189339,-0.723575,0.0409368,2.47841
1528881449204340,-0.70923,0.132815,2.50096
1528881449227239,-0.694484,0.219967,2.52411
1528881449249180,-0.683115,0.299961,2.54879
1528881449264139,-0.666745,0.372098,2.5738
1528881449287131,-0.645505,0.436421,2.60013
1528881449309093,-0.631368,0.489998,2.62492
1528881449323981,-0.623713,0.532667,2.65215
1528881449346934,-0.625892,0.566565,2.67324
1528881449369858,-0.632577,0.5923,2.68851
1528881449384817,-0.634644,0.613284,2.70057
1528881449407805,-0.640016,0.627611,2.70795
1528881449429127,-0.648431,0.634795,2.7149
1528881449444083,-0.657756,0.635414,2.72542
1528881449467302,-0.666795,0.630699,2.73848
1528881449489497,-0.670858,0.626883,2.75159
1528881449512629,-0.676826,0.623645,2.76391
1528881449527082,-0.685209,0.61932,2.7752
1528881449550215,-0.692464,0.615411,2.79075
1528881449572222,-0.699585,0.607808,2.80822
1528881449587643,-0.705496,0.596652,2.81739
1528881449609415,-0.710299,0.58691,2.81545
1528881449632686,-0.716032,0.581481,2.80846
1528881449647333,-0.720749,0.581119,2.80181
1528881449669905,-0.724005,0.583078,2.79428
1528881449692436,-0.72548,0.585464,2.78563
1528881449707016,-0.725394,0.587901,2.77968
1528881449729242,-0.724642,0.589304,2.77691
1528881449752180,-0.723177,0.589564,2.77657
1528881449767141,-0.720697,0.588863,2.7773
1528881449789090,-0.717154,0.588731,2.7779
1528881449805196,-0.715207,0.588336,2.77666
1528881449826982,-0.714213,0.588253,2.77445
1528881449848923,-0.713161,0.588779,2.77365
1528881449871861,-0.712376,0.589756,2.77336
1528881449894800,-0.712276,0.590481,2.77301
1528881449909760,-0.712523,0.590933,2.77229
1528881449931754,-0.712675,0.591462,2.77128
1528881449954684,-0.712777,0.592616,2.77006
1528881449969654,-0.713453,0.594268,2.76836
1528881449991593,-0.712512,0.596938,2.76718
1528881450014534,-0.710687,0.599779,2.76715
1528881450029494,-0.707364,0.602184,2.76772
1528881450052422,-0.70387,0.604604,2.76778
1528881450074345,-0.698983,0.606447,2.76706
1528881450089279,-0.69398,0.608108,2.76474
1528881450112273,-0.690162,0.609834,2.75784
1528881450134160,-0.69056,0.60987,2.74316
1528881450157357,-0.692255,0.606628,2.72354
1528881450172105,-0.690373,0.602215,2.70194
1528881450202241,-0.690815,0.59543,2.67634
1528881450224491,-0.699869,0.579731,2.64406
1528881450239782,-0.704833,0.559939,2.61508
1528881450254796,-0.706182,0.539246,2.58724
1528881450276883,-0.71258,0.512973,2.55654
1528881450300077,-0.7252,0.476786,2.52286
1528881450322395,-0.735685,0.433018,2.49099
1528881450345003,-0.739414,0.382113,2.46177
1528881450359964,-0.738276,0.324795,2.43563
1528881450374749,-0.739752,0.258664,2.40945
1528881450404644,-0.745763,0.185846,2.38445
1528881450419606,-0.749688,0.111003,2.36479
1528881450442327,-0.749515,0.0343269,2.34824
1528881450456902,-0.748422,-0.0442696,2.32944
1528881450472667,-0.73846,-0.120431,2.31268
1528881450494214,-0.730689,-0.192616,2.30536
1528881450517404,-0.716608,-0.267558,2.29699
1528881450532115,-0.699876,-0.354407,2.28115
1528881450554643,-0.678043,-0.450419,2.25467
1528881450584871,-0.652934,-0.544273,2.22939
1528881450599821,-0.626823,-0.633118,2.21923
1528881450621533,-0.599874,-0.722171,2.21143
1528881450637756,-0.574801,-0.81415,2.19424
1528881450652646,-0.547649,-0.897961,2.17012
1528881450674626,-0.516761,-0.969354,2.14636
1528881450697623,-0.483158,-1.03625,2.12926
1528881450711569,-0.445654,-1.09994,2.11812
1528881450734547,-0.391995,-1.15573,2.09813
1528881450757863,-0.328927,-1.2038,2.06743
1528881450772435,-0.281367,-1.24665,2.04098
1528881450787673,-0.242806,-1.28525,2.01808
1528881450809284,-0.214449,-1.31532,2.00356
1528881450824501,-0.186276,-1.34074,1.98714
1528881450855223,-0.156483,-1.36254,1.96622
1528881450885030,-0.120432,-1.37454,1.92988
1528881450899601,-0.0825147,-1.37939,1.87736
1528881450914322,-0.0718931,-1.38095,1.83492
1528881450929274,-0.0956958,-1.38271,1.81885
1528881450944781,-0.133153,-1.38206,1.81677
1528881450967700,-0.180494,-1.37246,1.83798
1528881450989854,-0.206612,-1.36554,1.85029
1528881451004873,-0.226586,-1.35979,1.86444
1528881451027698,-0.240316,-1.35427,1.87835
1528881451049543,-0.240678,-1.3498,1.88607
1528881451065102,-0.23379,-1.34631,1.89088
1528881451094349,-0.226284,-1.34366,1.89446
1528881451124461,-0.222571,-1.34223,1.90078
1528881451169074,-0.240835,-1.33481,1.93818
1528881451185091,-0.261065,-1.33219,1.96022
1528881451207759,-0.288573,-1.32949,1.99003
1528881451229756,-0.313,-1.32671,2.02057
1528881451244883,-0.324459,-1.32474,2.04306
1528881451267648,-0.326492,-1.32319,2.0566
1528881451290185,-0.327661,-1.32205,2.06654
1528881451305284,-0.331757,-1.32165,2.07534
1528881451327658,-0.338289,-1.32142,2.083
1528881451349791,-0.345878,-1.32125,2.09001
1528881451365170,-0.352971,-1.3199,2.09531
1528881451387586,-0.359919,-1.31858,2.10046
1528881451424894,-0.373661,-1.31627,2.1103
1528881451446529,-0.381573,-1.31539,2.11523
1528881451484776,-0.394749,-1.31386,2.12352
1528881451507405,-0.396526,-1.3135,2.12467
1528881451544086,-0.391039,-1.31383,2.11836
1528881451567288,-0.388939,-1.31375,2.11486
1528881451604506,-0.390992,-1.31376,2.11497
1528881451627838,-0.392596,-1.3135,2.11703
1528881451664458,-0.39374,-1.31241,2.12068
1528881451687775,-0.394516,-1.31227,2.12249
1528881451725019,-0.397006,-1.31187,2.12407
