timestamp,x,y,z
1528881453032134,0.970215,0.140137,0.151367
1528881453056048,0.965332,0.141113,0.149902
1528881453072005,0.971191,0.13916,0.156738
1528881453091952,0.973633,0.137207,0.152344
1528881453116885,0.972168,0.133301,0.155273
1528881453132841,0.96582,0.127441,0.15332
1528881453176725,0.975586,0.131348,0.155762
1528881453178722,0.968262,0.138672,0.150879
1528881453192685,0.969727,0.134766,0.15625
1528881453212629,0.964844,0.143066,0.158691
1528881453238559,0.97168,0.141113,0.157715
1528881453260502,0.966309,0.14209,0.152832
1528881453273467,0.968262,0.140137,0.161621
1528881453302387,0.972168,0.116699,0.152344
1528881453313358,0.970215,0.123047,0.159668
1528881453333307,0.974609,0.145508,0.152344
1528881453355247,0.96582,0.158203,0.145996
1528881453370208,0.966797,0.154785,0.158691
1528881453392149,0.964355,0.146484,0.157227
1528881453415088,0.969238,0.143555,0.160645
1528881453430048,0.971191,0.145508,0.163574
1528881453452986,0.966309,0.153809,0.161621
1528881453474928,0.965332,0.150879,0.158203
1528881453489887,0.96582,0.135742,0.15918
1528881453512868,0.968262,0.119629,0.162598
1528881453534812,0.964355,0.0717773,0.150879
1528881453549780,0.98291,0.0615234,0.164063
1528881453572704,1.02637,0.104004,0.173828
1528881453594609,1.04834,-0.0161133,0.177246
1528881453610564,1.06104,-0.0581055,0.210449
1528881453632507,1.10889,0.13623,0.233887
1528881453655447,1.11084,0.319824,0.237793
1528881453669407,1.08887,0.459961,0.260742
1528881453692347,1.07715,0.520508,0.291016
1528881453715287,1.06201,0.562012,0.351563
1528881453730271,1.05078,0.620605,0.414063
1528881453752187,1.0376,0.668945,0.464355
1528881453775130,0.990234,0.687988,0.499512
1528881453789114,0.985352,0.724121,0.544434
1528881453813024,0.911133,0.806152,0.549805
1528881453834965,0.757324,0.772461,0.554199
1528881453849934,0.51123,0.778809,0.531738
1528881453873116,0.29541,0.921875,0.506348
1528881453894808,0.105469,0.90625,0.475586
1528881453909765,0.0146484,0.817383,0.42627
1528881453933337,-0.0859375,0.729004,0.44043
1528881453955450,-0.214844,0.652344,0.442871
1528881453969472,-0.287109,0.620117,0.463867
1528881453992714,-0.320313,0.699219,0.550781
1528881454014638,-0.330078,0.705566,0.602539
1528881454029648,-0.547852,0.588867,0.72168
1528881454053077,-0.620605,0.617676,0.67041
1528881454074772,-0.459961,0.626465,0.595703
1528881454089732,-0.366699,0.54834,0.554688
1528881454112910,-0.412109,0.467773,0.558105
1528881454135555,-0.410156,0.32959,0.474121
1528881454150117,-0.475098,0.197754,0.439941
1528881454172652,-0.459473,0.268555,0.384277
1528881454195593,-0.463867,0.30127,0.359375
1528881454209554,-0.553223,0.308105,0.391113
1528881454232492,-0.605957,0.419434,0.449707
1528881454255808,-0.635742,0.440918,0.479492
1528881454269900,-0.727539,0.466797,0.514648
1528881454291973,-0.777832,0.426758,0.484375
1528881454313913,-0.785156,0.387695,0.473145
1528881454329877,-0.772461,0.35498,0.510742
1528881454351844,-0.770996,0.370117,0.54834
1528881454374752,-0.753418,0.365723,0.578613
1528881454389711,-0.767578,0.364258,0.595703
1528881454411681,-0.777832,0.394043,0.64209
1528881454435867,-0.775391,0.42627,0.654297
1528881454449786,-0.754395,0.429199,0.647461
1528881454472188,-0.729004,0.434082,0.663086
1528881454494454,-0.754883,0.434082,0.677734
1528881454509407,-0.705078,0.417969,0.668945
1528881454532333,-0.692383,0.427246,0.645508
1528881454554329,-0.738281,0.439941,0.61377
1528881454569291,-0.757324,0.429688,0.570801
1528881454592173,-0.76123,0.398926,0.555176
1528881454614167,-0.732422,0.410645,0.539063
1528881454629127,-0.745117,0.408691,0.544434
1528881454652013,-0.776855,0.388184,0.53418
1528881454667971,-0.76416,0.385742,0.526855
1528881454689912,-0.740723,0.398926,0.536621
1528881454711854,-0.742188,0.427734,0.545898
1528881454728808,-0.74707,0.435059,0.560059
1528881454749752,-0.76123,0.408691,0.57373
1528881454771694,-0.750488,0.415039,0.563965
1528881454788648,-0.759277,0.395996,0.567871
1528881454809593,-0.759277,0.381836,0.557617
1528881454831535,-0.741699,0.402344,0.518555
1528881454849032,-0.665527,0.366699,0.485352
1528881454869733,-0.680176,0.300781,0.48877
1528881454891674,-0.643555,0.283203,0.472168
1528881454914613,-0.630859,0.312988,0.482422
1528881454929900,-0.603516,0.332031,0.484863
1528881454952491,-0.585938,0.322266,0.433594
1528881454974697,-0.60498,0.399902,0.515137
1528881454989656,-0.665039,0.459473,0.465332
1528881455012336,-0.544434,0.456055,0.452637
1528881455034526,-0.42627,0.473145,0.517578
1528881455051621,-0.378418,0.481445,0.514648
1528881455072675,-0.408691,0.584961,0.574219
1528881455094990,-0.416016,0.632813,0.55957
1528881455110897,-0.224609,0.600586,0.444336
1528881455131939,0.0561523,0.518066,0.424805
1528881455155225,0.163086,0.654785,0.503418
1528881455170836,0.0146484,0.887207,0.656738
1528881455191836,0.267578,0.53418,0.397949
1528881455214717,0.820313,0.63916,0.339844
1528881455230674,0.870605,0.929199,0.513672
1528881455252734,0.76709,0.956055,0.529785
1528881455274818,0.942383,0.72998,0.369141
1528881455290776,1.37891,0.379395,0.23584
1528881455312123,1.35986,0.221191,0.303223
1528881455335132,1.2583,-0.0136719,0.0551758
1528881455351620,1.13086,-0.0234375,0.108398
1528881455372590,1.12744,-0.0195313,0.0473633
1528881455394821,1.12793,-0.137695,0.109375
1528881455410852,1.17285,-0.0834961,0.234375
1528881455432236,1.24365,0.118652,0.250488
1528881455463026,1.22119,0.229004,0.275879
1528881455470801,1.14111,0.288086,0.295898
1528881455491744,1.06641,0.230957,0.306152
1528881455514563,1.06396,0.25293,0.296875
1528881455531156,1.06445,-0.0283203,0.362793
1528881455552546,0.955078,-0.03125,0.430176
1528881455574934,0.996094,0.105469,0.397949
1528881455590794,0.96875,0.316406,0.364746
1528881455611776,0.927246,0.449219,0.293945
1528881455634654,0.97168,0.418945,0.228516
1528881455650367,0.984375,0.330566,0.164063
1528881455672296,0.978516,0.259766,0.14209
1528881455694634,0.97998,0.208008,0.115723
1528881455711675,0.980469,0.132324,0.120605
1528881455731844,0.982422,0.0634766,0.116211
1528881455754362,0.975098,0.0317383,0.118164
1528881455771052,0.98291,0.0351563,0.0952148
1528881455791997,0.976074,0.0419922,0.0947266
1528881455814202,0.969727,0.0581055,0.0908203
1528881455830901,0.96875,0.078125,0.0869141
1528881455851838,0.972656,0.115723,0.0981445
1528881455874076,0.967285,0.138672,0.107422
1528881455891029,0.964355,0.157227,0.108398
1528881455912213,0.98584,0.162109,0.121094
1528881455929153,0.992188,0.152832,0.123535
1528881455951573,1.00146,0.132813,0.118652
1528881455972667,1.00098,0.110352,0.106934
1528881455990524,0.975098,0.0957031,0.10791
1528881456010775,0.955566,0.097168,0.112305
1528881456033397,0.945801,0.100098,0.107422
1528881456048255,0.952148,0.101563,0.105469
1528881456071242,0.958496,0.100098,0.115234
