timestamp,x,y,z
1528881448349585,-3.3125,-1,0.0625
1528881448372534,-2,-0.8125,0.75
1528881448395482,0.5,-0.9375,0.75
1528881448410426,1.25,-0.8125,0.375
1528881448432410,1.25,-0.625,0.1875
1528881448456298,-0.3125,-0.4375,0.1875
1528881448501179,-1.9375,-0.25,0.0625
1528881448508161,-1.6875,0.0625,0.25
1528881448555034,-0.0625,-0.0625,-0.0625
1528881448573984,0.9375,0.1875,-0.375
1528881448589953,-1,0.3125,-0.75
1528881448611884,-4.5625,0.5625,-0.5
1528881448641804,-5.375,0,-0.4375
1528881448656764,-5.125,0.8125,0.6875
1528881448679702,-1.4375,0.625,0.0625
1528881448694663,-0.25,-0.125,-0.1875
1528881448709622,2.6875,-3.8125,0.8125
1528881448731565,4.5625,-0.8125,3.3125
1528881448754503,7.1875,1.6875,5.5
1528881448769462,6.4375,3.875,7.5
1528881448793398,1.875,3.3125,11.8125
1528881448807360,-3.625,1.75,20.75
1528881448814341,-16.0625,6.5,30.5625
1528881448844264,-24.8125,16.875,45.625
1528881448867202,-56,35.625,62.1875
1528881448882162,-58.5625,54.25,73.375
1528881448912082,-32,77.125,85.6875
1528881448934023,-22.75,99,101.75
1528881448963944,-33.6875,145.375,138.938
1528881448986881,-41.25,162.438,150.188
1528881449009825,-40.875,177.188,162.5
1528881449024781,-17,187.688,184.25
1528881449046722,10.4375,199.75,199.875
1528881449069659,23.8125,202.125,202.875
1528881449084621,-3.625,195.375,206.75
1528881449114582,-16.0625,190.25,221.75
1528881449136490,13.6875,186.5,228.75
1528881449152439,31.75,183.25,228.938
1528881449167416,29.4375,170.313,228.313
1528881449189339,30.4375,164.375,229.938
1528881449204340,37.125,157.813,223
1528881449227239,31.75,149.375,211.875
1528881449249180,16.75,134.625,200
1528881449264139,25.5,120.813,184.938
1528881449287131,32.3125,104.375,168.125
1528881449309093,8.6875,85.75,142.75
1528881449323981,-14.75,59.3125,128.063
1528881449346934,-35.9375,48,100
1528881449369858,-36.8125,43.75,82
1528881449384817,-23.6875,34.3125,61.875
1528881449407805,-26.5,21.4375,38.875
1528881449429127,-32.25,6.0625,27.8125
1528881449444083,-42.25,-14.5,21.6875
1528881449467302,-46.125,-27.375,18.5625
1528881449489497,-32.5,-24.75,20.6875
1528881449512629,-35.1875,-24.5,19.3125
1528881449527082,-37.75,-27.3125,16.625
1528881449550215,-43.1875,-34,21.9375
1528881449572222,-51.5625,-40.75,17.0625
1528881449587643,-35.5625,-28.625,0.25
1528881449609415,-15.625,-8.4375,-17
1528881449632686,-8.5625,7.125,-18.5
1528881449647333,-5.3125,14.0625,-11.125
1528881449669905,0.8125,18.0625,-9.6875
1528881449692436,6.875,19.5625,-12.25
1528881449707016,8,14.5,-8
1528881449729242,6,7,-3.3125
1528881449752180,4.3125,0.9375,0.125
1528881449767141,6.4375,-1.5,1.125
1528881449789090,9.375,-0.3125,1.875
1528881449805196,9.125,1.375,-1.5625
1528881449826982,8.1875,2.4375,-3.125
1528881449848923,6.25,1.625,0.9375
1528881449871861,5.9375,1.3125,2.875
1528881449894800,3.875,1.3125,2.8125
1528881449909760,2.3125,1.5625,1.25
1528881449931754,2.25,2.625,-0.25
1528881449954684,2.375,3.6875,0.125
1528881449969654,2.0625,5.875,1.0625
1528881449991593,4.5,6,1.375
1528881450014534,4.9375,4.75,3.125
1528881450029494,7.5625,4.375,4.75
1528881450052422,9.6875,4.875,4
1528881450074345,13.875,6.0625,2.1875
1528881450089279,16.5625,9.375,-0.9375
1528881450112273,21.9375,15.125,-8.75
1528881450134160,21.625,21.5625,-27.75
1528881450157357,25.9375,24.125,-41.3125
1528881450172105,37.4375,23.75,-49.5625
1528881450202241,37.3125,19.25,-64.9375
1528881450224491,26.25,13.5,-87.75
1528881450239782,32.5625,3.25,-87.625
1528881450254796,36.8125,-2.625,-92.25
1528881450276883,25.0625,-8.75,-107.875
1528881450300077,10.25,-23.375,-133.25
1528881450322395,10.125,-39.75,-145.188
1528881450345003,22.4375,-56.25,-155.375
1528881450359964,29.375,-75.0625,-163.563
1528881450374749,17.5,-93.1875,-181.75
1528881450404644,-0.9375,-106.625,-192.75
1528881450419606,-2.25,-118.25,-185.625
1528881450442327,7.25,-129.063,-184.25
1528881450456902,5.25,-128.563,-193.125
1528881450472667,24.5,-125.563,-180.375
1528881450494214,20.25,-136.75,-151.75
1528881450517404,34.9375,-146.438,-160.813
1528881450532115,34.875,-162.75,-196.563
1528881450554643,32.625,-165.625,-226.875
1528881450584871,38.3125,-167.938,-213.5
1528881450599821,60.0625,-187.875,-171.063
1528881450621533,65,-198.5,-162.375
1528881450637756,38.1875,-196.375,-174.313
1528881450652646,25.25,-174.188,-163.25
1528881450674626,34.4375,-153.875,-138.375
1528881450697623,55,-154.563,-115
1528881450711569,80.6875,-154.063,-96.8125
1528881450734547,102.188,-135.188,-87.5
1528881450757863,98.75,-118.188,-78
1528881450772435,64.4375,-109.938,-60.1875
1528881450787673,48.3125,-102.875,-48.375
1528881450809284,42.8125,-88.75,-37.0625
1528881450824501,35.9375,-76.0625,-32.1875
1528881450855223,27.4375,-64.4375,-27.25
1528881450885030,0.0625,-39.8125,-22.8125
1528881450899601,-40.5625,-21.625,-22.5
1528881450914322,-89.75,-14.75,-19.125
1528881450929274,-113.625,-9.3125,-9.9375
1528881450944781,-111.75,-4.1875,-4.3125
1528881450967700,-73.3125,2.75,-1.9375
1528881450989854,-39.0625,3.6875,0.0625
1528881451004873,-16.1875,4.8125,0.1875
1528881451027698,1.625,6.75,1.0625
1528881451049543,21.5625,8.5625,1.875
1528881451065102,33.6875,7.3125,2.75
1528881451094349,32.1875,6,3.625
1528881451124461,27.5625,5.6875,4.375
1528881451169074,10.75,7.5625,12.25
1528881451185091,4.0625,6.25,14.5
1528881451207759,5.6875,3.8125,15.875
1528881451229756,16.3125,2.75,16.4375
1528881451244883,29.875,2,13.5625
1528881451267648,32.1875,1.4375,10.875
1528881451290185,23.9375,1.1875,9.4375
1528881451305284,12,0.5,8
1528881451327658,2.375,0.125,7
1528881451349791,-3.0625,0.6875,6.125
1528881451365170,-5.3125,2.25,5.8125
1528881451387586,-5.8125,3.5625,5.6875
1528881451424894,-7.125,2.625,5.375
1528881451446529,-9,1.625,4.6875
1528881451484776,-5.625,-0.3125,2.3125
1528881451507405,-1.6875,-0.875,0.125
1528881451544086,-1.75,-0.5625,-2.9375
1528881451567288,-3.5625,-0.25,-2.9375
1528881451604506,-1.375,-0.0625,-1.5625
1528881451627838,1.5625,0.25,-0.9375
1528881451664458,4,0.4375,0.5
1528881451687775,2.5625,0.625,0.875
1528881451725019,-2.125,0.5625,0.625
