timestamp,x,y,z,w
1528881443814586,-0.255615,-0.602234,-0.379272,0.654358
1528881443837564,-0.255127,-0.602478,-0.378906,0.65448
1528881443862461,-0.254578,-0.602844,-0.378601,0.654541
1528881443875429,-0.254272,-0.603088,-0.378357,0.654663
1528881443897366,-0.253845,-0.603271,-0.377991,0.654785
1528881443921299,-0.253418,-0.603577,-0.377502,0.654968
1528881443966182,-0.252808,-0.603943,-0.377075,0.655151
1528881443969173,-0.252136,-0.604187,-0.376709,0.655334
1528881443984166,-0.251587,-0.604431,-0.376404,0.655518
1528881443999119,-0.251099,-0.604675,-0.376221,0.65564
1528881444019039,-0.250732,-0.604797,-0.376099,0.655701
1528881444040982,-0.250427,-0.604797,-0.375916,0.655884
1528881444085860,-0.250122,-0.604797,-0.375854,0.656067
1528881444094836,-0.249817,-0.604675,-0.375732,0.656311
1528881444100820,-0.24939,-0.604736,-0.375793,0.656433
1528881444115780,-0.249084,-0.604797,-0.375671,0.656616
1528881444138719,-0.248657,-0.604736,-0.375549,0.656799
1528881444159664,-0.24823,-0.604797,-0.374573,0.657471
1528881444175620,-0.244873,-0.605774,-0.369568,0.660767
1528881444200554,-0.234192,-0.608093,-0.360657,0.667358
1528881444219503,-0.215576,-0.612549,-0.350952,0.674683
1528881444235460,-0.194885,-0.616516,-0.342896,0.681458
1528881444258402,-0.174316,-0.61792,-0.338562,0.687927
1528881444279343,-0.152283,-0.617615,-0.335938,0.694641
1528881444296324,-0.127991,-0.615723,-0.335571,0.701355
1528881444318239,-0.101196,-0.612427,-0.338623,0.707092
1528881444339183,-0.0741577,-0.606628,-0.346313,0.711731
1528881444355141,-0.0490112,-0.597229,-0.360596,0.714783
1528881444377083,-0.026123,-0.583923,-0.380249,0.716797
1528881444400073,-0.00262451,-0.567017,-0.403442,0.71814
1528881444414983,0.024231,-0.548584,-0.427856,0.717957
1528881444437919,0.0559692,-0.529785,-0.451538,0.715759
1528881444459861,0.0897827,-0.508972,-0.475769,0.711731
1528881444474823,0.123901,-0.485352,-0.50061,0.705994
1528881444497762,0.157715,-0.460632,-0.525391,0.697815
1528881444519702,0.191223,-0.434204,-0.551208,0.68634
1528881444534661,0.223572,-0.406494,-0.576721,0.672424
1528881444557652,0.253784,-0.377136,-0.601074,0.657288
1528881444580563,0.280273,-0.343933,-0.625793,0.641541
1528881444595498,0.303894,-0.307983,-0.649414,0.625366
1528881444617440,0.327454,-0.2724,-0.66925,0.608826
1528881444640379,0.351013,-0.238403,-0.685608,0.591492
1528881444655338,0.372925,-0.207214,-0.700256,0.572388
1528881444677283,0.393066,-0.178833,-0.712402,0.553162
1528881444700222,0.411133,-0.153137,-0.72345,0.533081
1528881444716493,0.425903,-0.128479,-0.733887,0.513367
1528881444738435,0.437927,-0.105652,-0.742188,0.496216
1528881444760377,0.448792,-0.0847168,-0.749084,0.479919
1528881444775336,0.458496,-0.0656128,-0.754639,0.464722
1528881444797278,0.46637,-0.0482788,-0.758789,0.452087
1528881444820216,0.472229,-0.0317383,-0.763184,0.439941
1528881444835220,0.477722,-0.0193481,-0.766663,0.428528
1528881444859113,0.483765,-0.0125122,-0.768494,0.41864
1528881444880653,0.48822,-0.00720215,-0.771118,0.40863
1528881444894776,0.492371,-0.00372314,-0.773438,0.399231
1528881444917924,0.495178,-0.000915527,-0.775208,0.392212
1528881444940439,0.496887,-0.000244141,-0.776184,0.388062
1528881444955395,0.498413,-0.00366211,-0.776123,0.386169
1528881444977587,0.49823,-0.00616455,-0.775635,0.38739
1528881445000752,0.497681,-0.00848389,-0.77478,0.389832
1528881445015753,0.497375,-0.010437,-0.774963,0.389771
1528881445038271,0.497437,-0.0112305,-0.776733,0.38623
1528881445059940,0.497192,-0.0114136,-0.778442,0.382935
1528881445075205,0.496338,-0.0114136,-0.779785,0.38147
1528881445096646,0.495117,-0.0105591,-0.781189,0.380127
1528881445120923,0.494202,-0.00976563,-0.782654,0.378296
1528881445135186,0.493103,-0.0090332,-0.783875,0.377136
1528881445157027,0.49231,-0.00854492,-0.784851,0.376282
1528881445171748,0.491699,-0.0078125,-0.785767,0.375183
1528881445194687,0.49115,-0.00708008,-0.786499,0.374329
1528881445217659,0.490662,-0.00701904,-0.786926,0.374084
1528881445232157,0.490356,-0.00683594,-0.78717,0.373962
1528881445255114,0.490479,-0.00695801,-0.787415,0.373352
1528881445277099,0.490784,-0.0065918,-0.787292,0.373169
1528881445292065,0.49115,-0.0067749,-0.786987,0.37323
1528881445315191,0.491394,-0.00750732,-0.786804,0.373352
1528881445337489,0.491638,-0.00799561,-0.78656,0.373596
1528881445352711,0.491882,-0.00823975,-0.786316,0.373718
1528881445374635,0.491943,-0.00976563,-0.786011,0.374268
1528881445397336,0.492188,-0.0115967,-0.785461,0.375
1528881445412312,0.492493,-0.0128784,-0.78479,0.376038
1528881445434291,0.493225,-0.0124512,-0.783691,0.37738
1528881445457228,0.493835,-0.0123291,-0.782532,0.379028
1528881445472188,0.493896,-0.0130005,-0.781372,0.381165
1528881445494112,0.492676,-0.0150757,-0.780457,0.384583
1528881445517050,0.48999,-0.0180054,-0.779785,0.389221
1528881445547992,0.485718,-0.0200806,-0.779663,0.394714
1528881445554974,0.47876,-0.024353,-0.779907,0.402405
1528881445576890,0.468506,-0.03125,-0.78009,0.413513
1528881445599828,0.456238,-0.0427246,-0.779297,0.427429
1528881445614805,0.442749,-0.0615845,-0.776184,0.44458
1528881445636750,0.427063,-0.0875244,-0.770569,0.464966
1528881445659663,0.408386,-0.115295,-0.761902,0.489319
1528881445674650,0.387573,-0.143005,-0.751587,0.514221
1528881445696587,0.364502,-0.173462,-0.73761,0.54126
1528881445720745,0.338013,-0.203369,-0.722534,0.567749
1528881445734735,0.308716,-0.230408,-0.709229,0.590454
1528881445757500,0.275635,-0.251404,-0.697021,0.612366
1528881445773489,0.23822,-0.278809,-0.681763,0.632996
1528881445794705,0.204163,-0.318298,-0.657654,0.65155
1528881445816648,0.174622,-0.359375,-0.631165,0.664795
1528881445833152,0.145264,-0.395264,-0.608276,0.672791
1528881445855261,0.118225,-0.431824,-0.579834,0.680725
1528881445877063,0.0871582,-0.463684,-0.545227,0.692932
1528881445893020,0.0426025,-0.480103,-0.521179,0.704346
1528881445914266,-0.00292969,-0.494446,-0.502502,0.709229
1528881445936774,-0.046875,-0.513306,-0.478516,0.710876
1528881445953511,-0.086731,-0.533142,-0.451294,0.710388
1528881445974720,-0.123535,-0.547852,-0.429504,0.707214
1528881445996440,-0.152832,-0.560791,-0.408142,0.703979
1528881446013628,-0.176208,-0.571106,-0.391052,0.699951
1528881446034833,-0.196594,-0.578674,-0.37915,0.694824
1528881446057665,-0.216858,-0.582764,-0.374329,0.687927
1528881446073479,-0.231689,-0.585754,-0.374084,0.680664
1528881446094672,-0.241089,-0.588928,-0.375061,0.674133
1528881446116944,-0.247375,-0.592224,-0.377563,0.66748
1528881446134101,-0.252869,-0.594849,-0.381531,0.660828
1528881446155116,-0.258545,-0.596436,-0.386108,0.654541
1528881446177783,-0.263245,-0.597107,-0.390259,0.649536
1528881446193643,-0.266541,-0.595154,-0.391602,0.64917
1528881446214586,-0.264526,-0.594299,-0.389832,0.651855
1528881446236560,-0.255432,-0.596558,-0.382751,0.657532
1528881446253764,-0.244019,-0.598999,-0.374268,0.664551
1528881446275186,-0.23468,-0.602112,-0.366943,0.669189
1528881446297213,-0.229858,-0.603821,-0.362549,0.671631
1528881446320083,-0.228638,-0.604126,-0.361267,0.672485
1528881446334853,-0.23053,-0.602783,-0.361938,0.672729
1528881446357191,-0.234497,-0.600586,-0.364197,0.672058
1528881446373747,-0.238647,-0.598511,-0.367432,0.670715
1528881446394951,-0.241638,-0.596802,-0.370728,0.669312
1528881446416671,-0.243042,-0.596008,-0.373596,0.667908
1528881446433586,-0.243958,-0.595154,-0.376465,0.666748
