timestamp,roll,pitch,yaw
1528881448353574,0.675728,-1.36222,-1.58833
1528881448374547,0.675728,-1.36222,-1.58833
1528881448399452,0.675728,-1.36222,-1.58833
1528881448415407,0.675865,-1.36245,-1.58878
1528881448434358,0.675977,-1.3621,-1.58879
1528881448459292,0.676798,-1.36315,-1.59026
1528881448506166,0.676818,-1.36404,-1.59041
1528881448507163,0.677416,-1.36428,-1.59035
1528881448518134,0.67901,-1.36391,-1.59052
1528881448537085,0.682445,-1.36414,-1.59239
1528881448557035,0.68573,-1.364,-1.59382
1528881448577975,0.687836,-1.36425,-1.59397
1528881448621857,0.688391,-1.36401,-1.59235
1528881448631832,0.691325,-1.36302,-1.59257
1528881448638813,0.692009,-1.36259,-1.59172
1528881448653771,0.691349,-1.36205,-1.58992
1528881448675712,0.682086,-1.36104,-1.57612
1528881448696657,0.679375,-1.35732,-1.56044
1528881448713612,0.693064,-1.35073,-1.55564
1528881448735552,0.707969,-1.34242,-1.55412
1528881448756498,0.715362,-1.33241,-1.54637
1528881448773453,0.723452,-1.3189,-1.53883
1528881448795392,0.737675,-1.30058,-1.5351
1528881448817333,0.757769,-1.27826,-1.53332
1528881448833293,0.791891,-1.24897,-1.53695
1528881448856229,0.831157,-1.21008,-1.54181
1528881448877174,0.862235,-1.1638,-1.54385
1528881448893134,0.876419,-1.11071,-1.53593
1528881448916071,0.884032,-1.05026,-1.52562
1528881448937018,0.892008,-0.984332,-1.5199
1528881448952973,0.897931,-0.91371,-1.51694
1528881448974914,0.902653,-0.838177,-1.51515
1528881448997850,0.903234,-0.755343,-1.51614
1528881449012812,0.895504,-0.666745,-1.51929
1528881449034755,0.884906,-0.574093,-1.52148
1528881449057691,0.878535,-0.479136,-1.52284
1528881449072651,0.880711,-0.379054,-1.52857
1528881449094593,0.886992,-0.274258,-1.53989
1528881449117532,0.887699,-0.167959,-1.55286
1528881449132727,0.880091,-0.0638656,-1.56543
1528881449155431,0.867158,0.038097,-1.57658
1528881449177373,0.851989,0.13647,-1.58721
1528881449194327,0.837078,0.22816,-1.59918
1528881449215309,0.824118,0.312142,-1.61317
1528881449237212,0.808509,0.386541,-1.6309
1528881449253170,0.792783,0.452893,-1.65202
1528881449275111,0.783309,0.51074,-1.667
1528881449298060,0.785381,0.558081,-1.6771
1528881449313082,0.783796,0.601637,-1.69251
1528881449334987,0.778833,0.641528,-1.71104
1528881449357890,0.774686,0.670237,-1.73028
1528881449372888,0.767817,0.688647,-1.75495
1528881449394792,0.767202,0.698105,-1.78102
1528881449418380,0.765204,0.701998,-1.80483
1528881449433152,0.761275,0.70111,-1.82594
1528881449455594,0.758099,0.699538,-1.84621
1528881449477272,0.755209,0.695701,-1.86222
1528881449492542,0.760859,0.687756,-1.86844
1528881449514875,0.765422,0.680163,-1.86518
1528881449538312,0.767013,0.677504,-1.86127
1528881449553032,0.769428,0.679204,-1.85652
1528881449575218,0.772674,0.682031,-1.85006
1528881449597705,0.7773,0.683642,-1.84403
1528881449613438,0.777841,0.685807,-1.84002
1528881449634349,0.778524,0.68734,-1.83774
1528881449649310,0.779925,0.687963,-1.83634
1528881449671892,0.778522,0.6896,-1.83671
1528881449694319,0.778064,0.690679,-1.83785
1528881449710012,0.778163,0.690975,-1.83907
