timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881453201660,0,-1,0,0,-1,0,-1,-2
1528881453201660,0,1,-1,-2,0,-2,-1,-1
1528881453209639,1,-3,-2,-1,-1,-1,-1,0
1528881453209639,0,-3,-1,0,0,0,0,-1
1528881453216619,0,-1,-1,-1,0,-2,-1,3
1528881453216619,0,-2,-2,-1,-1,-2,0,-2
1528881453224599,-1,-1,-2,1,-1,-1,-2,-2
1528881453224599,-1,0,-1,0,-2,-1,-1,0
1528881453240553,-2,0,-3,-3,-2,-1,-1,-1
1528881453240553,-1,-3,0,0,-2,-2,-3,-2
1528881453246542,-1,-1,0,-2,-2,1,-2,-2
1528881453246542,-1,0,-2,-1,-1,-1,0,-2
1528881453262496,-1,0,0,0,0,0,1,-2
1528881453262496,0,-2,-3,-1,-1,1,0,0
1528881453269478,-1,1,0,-1,0,0,0,-2
1528881453269478,-1,-1,0,-2,-1,-1,0,-1
1528881453284436,0,-2,-2,-1,0,0,-2,0
1528881453284436,0,-1,-1,0,-3,0,-2,0
1528881453292415,-2,-1,0,-1,1,-2,-1,1
1528881453292415,-1,-1,-2,-1,-2,0,-2,-1
1528881453306376,-1,-2,-1,-1,-1,-1,-1,-1
1528881453306376,-1,1,-1,0,0,0,-1,-1
1528881453315353,-1,-3,-7,-1,-1,-2,0,1
1528881453315353,-1,0,0,-1,-2,-2,0,0
1528881453330315,-2,-1,1,0,-2,0,0,-1
1528881453330315,2,-1,-3,-2,0,-2,-3,-3
1528881453344277,-1,-2,-1,-3,-3,-1,0,-2
1528881453344277,-1,-3,-1,-2,-1,-1,0,-1
1528881453352255,-2,-1,-1,-1,-1,-1,-1,-2
1528881453352255,-3,-1,-1,1,-2,-2,0,-1
1528881453367216,0,-2,1,-1,-3,-1,-1,-1
1528881453367216,-1,-2,-1,-1,-1,-1,-1,-3
1528881453376192,-1,-2,-1,-1,-1,-1,-2,-2
1528881453376192,-1,-1,1,-1,0,-1,-3,0
1528881453389156,-1,-1,-1,-1,-3,-1,-2,0
1528881453389156,1,-2,-1,-3,0,-1,0,0
1528881453404117,0,0,-2,-2,-2,-1,0,-1
1528881453404117,-2,-2,-1,-1,-2,-1,-1,0
1528881453412095,0,-1,-1,-1,0,0,-1,-1
1528881453412095,0,0,-1,-1,-2,-1,-1,-1
1528881453427057,-1,-1,-1,-1,-2,-1,-1,-2
1528881453427057,0,-1,0,-2,0,-2,-1,0
1528881453434037,-3,1,0,-2,-2,-1,0,-4
1528881453434037,1,0,-3,0,0,0,0,-4
1528881453449000,0,-1,0,-1,0,-2,2,0
1528881453449000,-2,-2,0,-1,-1,-1,-2,0
1528881453463956,-3,-3,-2,-2,0,-2,-1,-4
1528881453463956,-3,0,-1,-1,0,-2,-1,-4
1528881453486895,0,-3,-1,-1,-1,-1,-1,-2
1528881453486895,1,-2,-3,-1,0,-1,-2,-1
1528881453493878,1,1,-2,-2,-1,-1,0,-2
1528881453493878,0,-1,-1,0,-1,-2,-3,-3
1528881453501856,0,-2,-1,0,-1,-3,1,0
1528881453501856,-2,-1,-2,0,-2,0,0,-1
1528881453508836,0,-3,-1,-1,-3,-1,-2,-1
1528881453508836,-1,-3,-1,-1,-1,1,0,0
1528881453516815,-1,0,-1,-1,0,-1,-2,-1
1528881453516815,-1,0,-1,-1,-2,-1,-1,-2
1528881453531823,-2,-1,-1,-1,-1,-2,-1,-1
1528881453531823,-2,-1,0,-2,-3,-2,-1,-1
1528881453539779,-1,0,-8,0,-3,-2,-1,2
1528881453539779,0,-2,-2,-1,0,-1,-1,-3
1528881453546789,0,1,2,1,0,-1,-2,0
1528881453546789,-1,-1,1,-3,0,-1,-1,-1
1528881453554752,-5,-8,-5,-2,-1,0,-2,-2
1528881453554752,0,-2,-2,-5,-4,-2,-2,-1
1528881453569732,-1,-3,-3,-4,-2,-1,-2,0
1528881453569732,0,1,-1,8,3,3,0,0
1528881453584687,2,7,10,-3,3,1,-1,-1
1528881453584687,-1,-8,2,-7,-4,-3,-1,-2
1528881453591616,-4,-7,-20,-3,-5,-2,0,-3
1528881453591616,0,1,8,12,-1,1,1,-1
1528881453606576,-6,-18,10,-5,4,-3,-5,-3
1528881453606576,0,13,-12,-16,-8,-2,2,-2
1528881453621536,-3,-2,-4,11,-1,0,0,-4
1528881453621536,0,-2,-9,-15,-11,0,20,3
1528881453629570,2,6,8,9,-2,-5,-22,-1
1528881453629570,-6,-3,8,-5,0,1,0,-3
1528881453644507,-4,-9,-21,-11,3,-2,-4,-2
1528881453644507,-3,-4,-7,-4,-5,-8,6,-1
1528881453651457,0,4,-1,-7,-2,4,-10,1
1528881453651457,1,-1,6,-7,-2,-1,4,1
1528881453666459,1,3,3,-7,-8,-6,-15,-3
1528881453666459,-1,-2,8,17,15,6,1,1
1528881453674394,0,4,5,0,-6,-5,47,4
1528881453674394,-4,-3,-9,3,-13,4,0,-2
1528881453689354,-6,-3,14,11,8,-19,-59,-16
1528881453689354,-5,-2,-17,6,2,8,102,0
1528881453704314,-4,3,11,3,-11,6,-84,1
1528881453704314,2,-3,-18,-11,-10,18,6,1
1528881453712293,12,4,-18,4,8,18,110,14
1528881453712293,0,-5,25,8,3,-53,-128,-4
1528881453727279,-4,2,13,-8,-9,11,9,-11
1528881453727279,-4,-2,-4,-2,-4,-26,-2,5
1528881453734265,0,1,-14,-6,5,40,44,-4
1528881453734265,-2,-5,-24,-1,17,22,41,-7
1528881453749214,3,-6,-11,-14,-23,-18,-15,-4
1528881453749214,-7,-1,-32,-6,18,26,-24,-6
1528881453764154,7,3,36,14,14,9,70,10
1528881453764154,-10,-11,-14,2,8,82,18,-12
1528881453772133,4,6,-8,-2,-5,-35,-21,-1
1528881453772133,7,1,8,-5,-9,14,-20,12
1528881453787093,-5,-7,-32,-7,-10,-73,-6,-6
1528881453787093,0,1,-13,-10,-6,-1,35,-1
1528881453794112,-12,-1,66,8,3,8,-35,1
1528881453794112,4,0,4,-7,0,4,23,10
1528881453809037,-1,-6,-47,5,9,16,-7,7
1528881453809037,-2,-6,16,-9,-25,34,40,-7
1528881453824020,6,6,20,-1,2,13,15,8
1528881453824020,-1,7,-19,-2,-4,-36,13,-1
1528881453832011,-4,-3,26,-6,4,-15,-38,-4
1528881453832011,8,7,9,6,-10,27,63,35
1528881453846972,9,-23,-46,-4,21,21,63,-36
1528881453846972,-3,-2,10,-9,0,32,-117,-2
1528881453855045,-6,3,17,-9,-12,-27,-8,-6
1528881453855045,-7,-9,-19,-12,-5,-11,5,-17
1528881453868913,-2,0,7,-23,-23,-8,-43,-7
1528881453868913,1,1,32,-12,0,-41,-52,0
1528881453885042,-9,12,17,2,0,-6,17,3
1528881453885042,4,5,-4,-1,14,35,55,18
1528881453891845,-3,-25,-49,12,10,54,15,-12
1528881453891845,0,6,5,-9,1,-50,-37,-9
1528881453907036,-6,-2,8,4,-7,-5,-36,-2
1528881453907036,-3,-1,38,2,-19,-39,-18,-3
1528881453915749,0,-12,-43,-5,5,1,48,-1
1528881453915749,-17,1,-3,15,25,43,1,-7
1528881453937312,0,11,3,-12,-16,-63,-20,4
1528881453937312,-4,-8,-46,16,6,10,-26,-10
1528881453952203,-2,9,82,35,11,35,10,6
1528881453952203,0,-8,-32,-29,-2,-9,19,2
1528881453959192,6,8,8,16,10,43,21,4
1528881453959192,4,-1,-5,-11,-1,-11,2,1
1528881453975154,-2,-2,-56,-16,-22,-31,-13,-1
1528881453975154,-3,-7,29,11,19,19,-9,-5
1528881453982177,-4,0,-5,-15,2,-6,-2,1
1528881453982177,1,2,-12,11,2,46,36,-2
1528881453990016,-4,-3,-18,12,11,7,-39,-5
1528881453990016,3,2,15,-1,-14,-82,7,5
1528881454004696,-3,14,21,-7,-1,69,33,-4
1528881454004696,10,-3,-10,8,11,61,54,11
1528881454011671,4,9,15,12,6,7,10,3
1528881454011671,0,1,-18,-10,-10,-44,-29,-4
1528881454026656,-11,-11,17,8,-6,-32,-24,-10
1528881454026656,-1,9,-8,1,-4,-51,-62,-4
1528881454035007,-3,-11,1,7,4,61,52,4
1528881454035007,-3,-14,-16,-6,1,18,-3,-5
1528881454049543,-1,-2,0,-12,-25,-47,-4,-1
1528881454049543,0,-5,-3,8,2,4,-16,-4
1528881454064840,-5,-19,-4,-4,12,31,3,-1
1528881454064840,-3,-11,2,20,11,-42,-26,-8
1528881454071780,1,5,3,-21,-2,-7,3,4
1528881454071780,-3,-4,11,-10,-17,-55,-40,-14
1528881454086772,3,-4,-3,8,1,67,79,6
1528881454086772,-2,1,-19,-23,-8,-35,-79,-8
1528881454094751,-3,25,-18,1,-13,-14,4,-1
1528881454094751,4,8,37,20,18,7,-15,0
