timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881435239087,-1,-1,1,-1,-1,-1,-2,0
1528881435239087,1,0,-2,-1,-1,0,-1,0
1528881435247065,-2,-1,-2,-2,-2,-1,-1,0
1528881435247065,0,-1,-3,0,-2,-1,0,1
1528881435254046,0,-2,-1,-1,-2,0,-1,-1
1528881435254046,0,-1,0,-1,1,-1,0,-2
1528881435262027,-1,-1,-2,-1,1,-1,0,-1
1528881435262027,-3,0,0,-1,0,0,-1,-2
1528881435272995,0,1,-1,-1,0,0,-3,-1
1528881435272995,-2,-1,-2,-1,-1,-3,-1,-1
1528881435291944,1,-1,0,0,-2,1,0,-2
1528881435291944,-2,0,-1,-1,-2,-1,0,-1
1528881435299922,-1,-2,-2,-2,0,-1,-1,-1
1528881435299922,-1,0,0,-1,-1,-1,-2,-1
1528881435314882,-1,1,-1,0,0,-2,-1,0
1528881435314882,0,-1,-1,-2,-1,0,-1,-1
1528881435324857,-1,-1,-2,0,0,-1,1,0
1528881435324857,0,-1,-1,0,-1,-2,0,-1
1528881435336824,0,-1,0,0,-3,0,0,-2
1528881435336824,0,-2,0,-1,-2,-1,-2,0
1528881435344804,-2,0,-1,-1,-2,-2,-1,-1
1528881435344804,-2,-2,-2,-1,-1,-1,0,-1
1528881435352782,-2,0,-1,-1,-1,-2,-2,-1
1528881435352782,0,1,-1,-1,-1,-1,-2,-1
1528881435359764,-1,-1,-2,0,0,-1,0,-3
1528881435359764,0,-2,0,0,-3,0,-2,0
1528881435375721,-1,-1,-2,-4,-2,-1,1,0
1528881435375721,0,-2,-1,0,-1,-1,-1,-1
1528881435381704,-1,-1,-1,-2,-1,-2,-1,0
1528881435381704,-1,-1,-1,-1,-1,-1,-1,0
1528881435389683,-2,-1,-2,-1,1,1,-1,-1
1528881435389683,1,-3,0,-2,-1,0,-1,-1
1528881435396664,1,-1,0,-1,-1,-1,0,0
1528881435396664,0,0,0,-3,-1,0,-2,0
1528881435411625,-1,0,-1,-1,0,-3,0,-2
1528881435411625,-3,1,-1,-2,0,-2,-2,-1
1528881435419603,1,-2,-1,-1,-2,-1,-1,-2
1528881435419603,-1,0,-1,0,0,0,-1,0
1528881435434563,0,-3,1,-1,-2,-2,-3,0
1528881435434563,0,0,0,-1,-2,-1,-1,0
1528881435441544,-1,0,-2,-1,0,1,-1,0
1528881435441544,0,0,0,-2,0,0,-1,-1
1528881435449523,-1,0,0,1,-1,-1,-2,-1
1528881435449523,-2,-2,-1,-1,-1,-2,1,-1
1528881435456504,-1,-1,-1,-2,-1,-1,-1,0
1528881435456504,1,-1,0,-1,-2,-1,-1,-1
1528881435473459,-1,0,-1,-1,0,0,-1,-1
1528881435473459,-1,0,-2,1,-1,-2,-1,-3
1528881435479443,-3,-1,0,1,-1,-2,-1,0
1528881435479443,-3,-2,-1,-3,0,-1,0,-1
1528881435494416,-1,-1,2,-1,-2,-1,-2,-6
1528881435494416,0,-2,-1,-1,-2,-2,-2,-3
1528881435502381,0,-2,0,-1,0,-1,3,16
1528881435502381,-4,0,-1,0,-3,0,1,-4
1528881435509364,12,-4,-3,-2,-3,-3,-1,30
1528881435509364,-2,-1,0,0,-3,0,-5,-9
1528881435518354,-1,-1,-2,-1,-2,1,-2,-2
1528881435518354,-2,1,-2,-1,0,-1,2,0
1528881435547262,4,-3,-2,-1,0,-4,-4,-8
1528881435547262,-6,-1,0,-1,0,0,-1,-5
1528881435554243,2,-3,0,-1,-1,-3,0,27
1528881435554243,-9,1,-1,1,-2,-1,-2,-19
1528881435562222,3,-1,2,0,-2,-1,-1,1
1528881435562222,1,-1,-1,-1,-2,-1,-1,-4
1528881435577182,-2,-1,-1,-3,-2,-2,-1,2
1528881435577182,-1,2,-1,0,1,0,-3,1
1528881435599123,-4,-1,-2,-1,-1,2,-2,-4
1528881435599123,-3,-2,0,0,1,0,1,2
1528881435614083,5,0,-1,1,2,2,0,-6
1528881435614083,-1,2,7,1,0,-2,-2,0
1528881435629043,-6,3,-10,-1,-2,-4,-1,2
1528881435629043,-1,-4,-1,-4,-4,-2,0,3
1528881435644003,-4,0,1,0,-2,-4,-2,-7
1528881435644003,0,2,-1,0,-1,0,-1,-1
1528881435658963,16,-27,1,66,19,0,-3,-8
1528881435658963,5,-18,-46,-6,-2,-2,1,3
1528881435666942,15,5,29,-19,-6,1,0,0
1528881435666942,-21,1,-32,0,7,0,-1,2
1528881435688883,-29,0,5,-17,3,16,11,1
1528881435688883,-6,-8,-40,-6,6,1,15,1
1528881435696862,-17,4,7,9,8,-15,-39,13
1528881435696862,4,-1,31,3,-1,-12,-24,-14
1528881435711822,16,10,11,-5,-25,17,0,10
1528881435711822,3,-2,2,-15,3,36,39,-13
1528881435727212,-7,-19,-6,-15,39,0,49,-8
1528881435727212,0,0,10,-4,-1,3,-70,-3
1528881435734198,-9,-7,11,6,-43,16,67,-26
1528881435734198,8,2,-2,16,29,-20,-56,-43
1528881435749159,7,15,0,5,9,-57,-18,17
1528881435749159,21,5,-3,-21,-24,19,17,10
1528881435757138,-14,11,-11,11,25,26,9,-40
1528881435757138,4,-10,23,0,-26,-12,53,45
1528881435772099,-25,3,31,-8,10,41,-50,-64
1528881435772099,32,4,-11,10,16,-40,-7,3
1528881435787094,-10,-17,-11,-1,3,-25,-57,17
1528881435787094,-8,3,4,-4,17,37,20,-19
1528881435794051,-27,-14,2,-6,-35,0,-33,-9
1528881435794051,0,8,6,6,35,63,51,14
1528881435809000,0,-1,1,1,-11,-38,12,-46
1528881435809000,7,12,-3,0,-3,-28,-33,27
1528881435816978,-13,-11,-15,2,17,-58,-29,-7
1528881435816978,-14,0,20,-9,-12,9,-23,-12
1528881435831938,50,10,-18,7,-2,52,59,70
1528881435831938,-48,-12,-44,-7,-5,-26,-47,-29
1528881435846897,18,17,-20,-2,-5,7,6,22
1528881435846897,-25,3,45,-3,-4,-2,44,3
1528881435853879,-1,2,32,3,4,27,-11,-11
1528881435853879,5,-17,-29,-6,15,9,-15,-16
1528881435869836,-1,-7,10,12,-18,-28,-14,12
1528881435869836,7,-2,-21,0,-6,-21,6,-2
1528881435876818,5,-3,-1,1,18,55,28,32
1528881435876818,16,3,16,2,3,-4,-2,21
1528881435891777,-37,-12,-4,-1,9,10,8,-31
1528881435891777,-3,1,4,-2,-9,-41,-22,-4
1528881435906738,-2,5,31,4,-8,-30,-24,2
1528881435906738,10,-19,32,1,-13,-10,2,-1
1528881435914717,-15,-3,-29,6,18,32,86,29
1528881435914717,9,0,-18,18,29,53,7,-20
1528881435929677,14,-1,-36,-12,-9,-18,-60,-45
1528881435929677,-3,11,45,-8,-18,-19,6,-1
1528881435936657,4,-30,-36,-12,-13,-71,-59,9
1528881435936657,-12,12,75,19,7,30,45,-23
1528881435951618,10,3,-24,8,25,59,45,10
1528881435951618,19,6,1,-2,6,26,-13,-13
1528881435968573,3,-12,5,-15,-8,-10,0,27
1528881435968573,4,-2,-38,2,13,43,26,0
1528881435974557,14,10,10,-20,-14,-16,-33,-8
1528881435974557,-8,-9,-32,1,5,-10,2,10
1528881435989516,-6,4,10,26,5,-5,19,-8
1528881435989516,-7,-5,-8,7,6,-5,-20,1
1528881435996498,12,4,30,4,3,-19,18,31
1528881435996498,-12,-21,-18,-25,-8,50,3,-26
1528881436011462,12,-10,-39,-29,-15,5,15,11
1528881436011462,2,3,9,10,7,14,15,10
1528881436019437,7,10,3,18,9,-8,-8,-12
1528881436019437,-4,-27,-17,-10,-3,-23,-11,13
1528881436034396,-10,9,-10,-14,-22,-30,-26,3
1528881436034396,-5,14,14,13,11,11,11,7
1528881436049357,4,-5,1,-7,-14,-15,-21,2
1528881436049357,-31,-5,-2,22,-4,-45,-31,-16
1528881436056338,13,1,-5,-6,-11,9,9,-26
1528881436056338,-1,-2,-2,1,-8,-39,-50,11
1528881436072294,-26,-16,3,-21,3,55,52,35
1528881436072294,35,23,15,-10,-5,11,-11,-8
1528881436079277,15,7,-24,3,-1,-3,18,-29
1528881436079277,-18,-28,-42,-13,-11,-22,-27,9
1528881436094238,5,10,26,19,12,-42,-42,-9
1528881436094238,0,-5,5,18,11,19,27,4
1528881436109198,-1,11,-2,-17,-9,-42,-18,-1
