timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881453183706,0,-1,1,-1,-1,0,-1,-2
1528881453183706,1,-1,-1,-1,-1,-1,0,-1
1528881453184703,-2,-2,0,0,-1,-2,0,-2
1528881453184703,-1,1,1,0,-1,1,-2,-2
1528881453185701,-1,-1,-1,1,-1,-2,-1,0
1528881453185701,0,0,0,-1,1,0,-1,1
1528881453186699,1,1,-3,-1,0,-3,-1,0
1528881453186699,-2,-2,-2,-2,0,0,1,-2
1528881453196670,-1,-2,-1,-2,0,-1,1,-1
1528881453196670,-2,1,-1,0,-2,1,0,-3
1528881453206646,0,-1,-1,0,-2,1,1,0
1528881453206646,0,-1,-1,-2,0,-2,0,0
1528881453213627,-1,0,0,0,-1,-1,-1,1
1528881453213627,-1,-1,0,-2,-1,-1,-1,-1
1528881453226639,0,-2,-1,-1,0,1,0,0
1528881453226639,0,0,-1,0,-1,-3,0,-1
1528881453239556,-1,1,-2,-2,-1,0,-1,-2
1528881453239556,-1,0,-2,0,-1,-1,-2,-1
1528881453241550,-2,0,-1,-1,0,1,0,0
1528881453241550,-1,-1,-1,-2,1,0,-1,1
1528881453261498,1,-2,-1,0,-1,1,-1,1
1528881453261498,0,-1,-1,1,1,-2,-1,-1
1528881453264491,0,0,-1,-1,-2,-1,0,-1
1528881453264491,-1,-2,-1,-2,0,0,-1,-1
1528881453303385,0,-2,-1,0,2,0,-1,1
1528881453303385,-1,0,-2,-2,-1,-2,-1,1
1528881453311363,0,-1,0,-1,-3,1,0,-1
1528881453311363,0,0,-2,0,-2,-2,0,-1
1528881453312361,-1,-1,0,0,-1,0,1,0
1528881453312361,1,-2,0,0,-1,0,0,-1
1528881453314356,-1,-2,0,-2,-3,-4,0,0
1528881453314356,-1,-2,1,-2,0,-1,-1,0
1528881453324330,0,-1,-2,-2,-1,-1,0,-1
1528881453324330,-1,-1,-1,-1,0,0,-1,0
1528881453334304,-1,1,-2,-1,-1,-2,-2,0
1528881453334304,1,-1,0,1,0,0,0,0
1528881453339291,0,1,-1,1,-1,-2,-1,-2
1528881453339291,-1,-2,0,-2,-1,0,0,-1
1528881453356244,0,-1,-1,-1,0,0,0,-1
1528881453356244,0,-1,-1,-2,-1,1,-1,1
1528881453362229,0,-2,-1,-2,-1,-1,0,-1
1528881453362229,0,-1,1,1,-2,0,-1,-2
1528881453371204,0,0,0,-1,-1,0,-1,1
1528881453371204,0,0,0,0,0,-1,-2,-1
1528881453384170,0,1,0,-2,0,0,-1,-1
1528881453384170,1,0,-1,0,2,0,1,0
1528881453393146,0,-1,-1,0,1,1,1,-1
1528881453393146,0,-2,-2,-1,-1,-1,1,-1
1528881453399132,-3,0,0,0,0,-2,0,0
1528881453399132,-1,0,1,-1,0,-2,-1,-1
1528881453416086,-1,0,1,-1,-1,0,-1,0
1528881453416086,-1,0,-1,0,-2,0,0,-3
1528881453423067,1,0,-1,-1,-3,0,-1,-2
1528881453423067,-1,-1,0,-2,-1,-1,0,0
1528881453431045,-1,-1,-1,-1,0,0,1,-2
1528881453431045,-2,-1,0,-1,-1,-4,-1,-1
1528881453444011,0,-1,0,-1,-1,-1,0,-1
1528881453444011,0,0,1,1,-2,-1,-2,0
1528881453452986,-1,1,-1,-1,0,-2,0,0
1528881453452986,0,-1,1,1,0,1,0,0
1528881453458970,-1,-1,-1,-1,0,-1,-1,-1
1528881453458970,-1,-2,-2,-2,0,-1,-2,-1
1528881453475926,0,-1,0,-2,1,1,-2,-2
1528881453475926,-1,-2,-1,0,-1,-1,0,-1
1528881453481910,0,-1,0,-1,0,2,0,0
1528881453481910,1,-2,-1,-3,-2,-3,-3,-1
1528881453490897,0,-1,0,-1,-1,-1,-1,0
1528881453490897,-1,-1,-1,-2,-2,-5,-2,0
1528881453504875,1,-1,-2,-1,-1,4,0,0
1528881453504875,-2,-2,-1,2,2,-1,1,0
1528881453513869,0,-1,-2,0,-2,-2,-2,-2
1528881453513869,0,-1,-4,-5,1,3,0,0
1528881453519807,-1,-1,-1,2,-1,-2,-1,-1
1528881453519807,2,3,6,5,7,-5,1,1
1528881453535765,0,-2,4,3,2,4,0,-2
1528881453535765,1,0,1,-3,-18,-3,-1,-1
1528881453541748,-2,-1,-2,-3,1,-2,-1,0
1528881453541748,-1,-1,-6,-10,-5,1,-1,-1
1528881453550725,0,-3,-5,-8,9,-2,-1,-1
1528881453550725,-1,-1,1,17,7,1,-1,-3
1528881453564726,-2,-3,-7,-19,-12,-5,-1,0
1528881453564726,0,-1,-9,-4,0,1,-1,-2
1528881453573664,1,3,7,-1,-4,-2,2,1
1528881453573664,0,3,12,14,10,3,2,-1
1528881453579699,-1,0,7,13,4,0,0,1
1528881453579699,-2,-3,-2,-2,0,1,1,1
1528881453595605,-4,-7,-8,-9,-6,-2,-2,-1
1528881453595605,0,4,-5,-11,-6,-3,-2,-2
1528881453601589,-2,1,-3,0,2,-1,-2,-1
1528881453601589,-1,-3,1,-3,-3,-3,0,-2
1528881453610564,0,1,-4,4,-3,-1,0,1
1528881453610564,1,0,0,-2,3,1,1,1
1528881453624527,0,2,8,2,1,3,2,-1
1528881453624527,-1,-2,-8,-5,-2,1,0,1
1528881453633503,-3,-3,7,13,-2,-2,2,0
1528881453633503,-1,-4,-10,-10,0,0,10,1
1528881453639491,3,2,-6,-3,1,-2,-11,0
1528881453639491,1,2,11,4,-3,-11,-29,-2
1528881453655447,2,-1,-4,3,0,-1,-4,-2
1528881453655447,-11,-6,-4,-9,-8,-5,-3,-8
1528881453662428,-5,-8,0,-8,-1,4,14,-4
1528881453662428,-1,7,1,10,1,8,12,1
1528881453676389,8,7,11,4,4,-5,-7,2
1528881453676389,5,-3,-7,-2,2,1,9,5
1528881453684404,-3,-6,-3,1,0,4,-5,2
1528881453684404,-2,1,0,-4,-1,0,16,0
1528881453693344,-3,-7,-19,-9,-5,-1,-14,-1
1528881453693344,3,7,12,-1,-2,-5,-22,-4
1528881453699329,5,7,12,10,4,-4,20,3
1528881453699329,0,-1,-13,-13,3,7,-18,-1
1528881453716284,-6,1,11,11,-10,2,-2,-4
1528881453716284,-3,-3,-8,-15,-15,-3,14,3
1528881453722316,-1,-14,-11,18,10,-4,-5,2
1528881453722316,-6,-3,15,7,1,-27,-37,-7
1528881453731243,0,11,-11,-7,9,14,66,-7
1528881453731243,11,1,-1,5,-5,21,-32,17
1528881453744260,16,15,9,-13,-10,-27,-74,-2
1528881453744260,-14,-14,-16,-3,-8,6,92,7
1528881453753184,2,6,-11,2,3,-13,0,-11
1528881453753184,-9,-1,14,-8,5,5,-24,-5
1528881453759168,2,0,12,7,2,17,31,13
1528881453759168,-18,-51,-8,15,-6,13,8,16
1528881453776123,-11,25,-11,-4,1,-9,-7,-12
1528881453776123,12,26,11,7,27,4,-17,-23
1528881453782106,14,-6,7,4,9,-7,-25,-2
1528881453782106,32,43,11,-8,0,14,27,21
1528881453797071,0,-16,5,-7,-12,3,8,28
1528881453797071,-45,-28,-7,14,-14,-12,-15,-34
1528881453804050,-25,-12,-6,-12,-10,-3,-2,-10
1528881453804050,-7,-17,-15,-2,5,-2,-2,-14
1528881453813024,15,5,4,7,0,14,-5,19
1528881453813024,4,5,-1,-27,0,-6,-14,8
1528881453819008,0,-10,-5,13,-2,-5,16,-12
1528881453819008,-17,-9,-1,-2,-7,6,-9,1
1528881453835963,-11,-18,-2,-5,16,3,-34,-10
1528881453835963,57,50,4,3,-4,-8,19,6
1528881453841947,1,18,11,12,2,4,16,-16
1528881453841947,24,11,5,0,5,5,-13,0
1528881453856943,-27,-23,2,-14,-23,-9,6,13
1528881453856943,-17,-37,-19,-3,11,0,24,19
1528881453863887,-25,9,-4,-3,-3,1,-5,-8
1528881453863887,44,61,22,5,-8,-6,-15,0
1528881453874144,19,1,0,4,3,-2,12,-17
1528881453874144,6,2,-7,-3,-19,-10,13,16
1528881453879857,-9,-8,-16,-17,0,0,-3,1
1528881453879857,-14,-6,11,4,-3,-8,-3,-10
1528881453895802,0,5,-3,0,-2,-4,-7,0
1528881453895802,-44,-51,-15,-6,-8,-1,0,-10
1528881453902049,65,53,-1,-5,-6,-2,-8,2
1528881453902049,-51,-30,-4,1,17,5,-13,-19
1528881453917776,19,13,7,19,0,0,-6,13
1528881453917776,-40,-25,-6,-8,-26,-5,21,12
1528881453925131,2,-5,-3,7,40,13,13,6
1528881453925131,38,36,17,5,8,-10,-17,-14
1528881453933337,-10,-6,-1,-19,1,4,-24,13
1528881453933337,-5,-24,3,23,-44,3,6,-2
1528881453940156,12,0,-16,-27,1,-6,0,-3
1528881453940156,-4,-18,-7,19,-7,0,1,-5
1528881453956199,-29,7,-2,-10,0,-6,1,-19
1528881453956199,-10,-26,-12,-12,19,-6,-11,9
1528881453962210,-7,25,9,11,-17,8,8,7
1528881453962210,-9,-20,-19,-17,-2,1,-8,5
1528881453976743,-14,-11,25,19,14,-3,2,-8
1528881453976743,31,53,13,11,11,12,6,0
