timestamp,x,y,z
1528881448353574,0.968262,0.131836,0.161621
1528881448374547,0.960449,0.123535,0.15625
1528881448399452,0.961426,0.131348,0.152344
1528881448415407,0.963867,0.128906,0.154297
1528881448434358,0.967285,0.129395,0.157715
1528881448459292,0.972656,0.129883,0.155762
1528881448506166,0.980469,0.120117,0.156738
1528881448507163,0.976074,0.121582,0.15918
1528881448518134,0.969727,0.12207,0.159668
1528881448537085,0.976074,0.126465,0.155762
1528881448557035,0.989258,0.139648,0.155273
1528881448577975,0.978516,0.121582,0.141602
1528881448621857,0.971191,0.121094,0.166504
1528881448631832,0.962402,0.134766,0.155273
1528881448638813,0.964355,0.124512,0.146484
1528881448653771,0.973633,0.0996094,0.148926
1528881448675712,0.960449,-0.0180664,0.167969
1528881448696657,0.96582,0.00341797,0.185059
1528881448713612,0.987793,0.107422,0.161621
1528881448735552,1.00098,0.151855,0.165039
1528881448756498,1.01025,0.12793,0.180664
1528881448773453,1.0249,0.0932617,0.21582
1528881448795392,1.04199,0.081543,0.237305
1528881448817333,1.07422,0.0488281,0.202637
1528881448833293,1.09814,0.193359,0.226563
1528881448856229,1.09082,0.355469,0.275879
1528881448877174,1.08008,0.43457,0.283203
1528881448893134,1.07471,0.507813,0.341309
1528881448916071,1.02686,0.52002,0.441895
1528881448937018,0.953613,0.609863,0.451172
1528881448952973,0.878418,0.645508,0.518066
1528881448974914,0.835938,0.731445,0.52832
1528881448997850,0.831055,0.815918,0.524902
1528881449012812,0.760254,0.771484,0.553711
1528881449034755,0.658691,0.67334,0.596191
1528881449057691,0.563477,0.710938,0.623535
1528881449072651,0.487305,0.782715,0.619141
1528881449094593,0.344238,0.844727,0.543945
1528881449117532,0.175781,0.852539,0.522949
1528881449132727,0.0610352,0.791016,0.500488
1528881449155431,-0.0200195,0.695313,0.49707
1528881449177373,-0.136719,0.612305,0.518555
1528881449194327,-0.262207,0.594238,0.53125
1528881449215309,-0.301758,0.59082,0.504395
1528881449237212,-0.289551,0.622559,0.487305
1528881449253170,-0.283203,0.559082,0.446289
1528881449275111,-0.417969,0.51416,0.534668
1528881449298060,-0.337402,0.61084,0.508301
1528881449313082,-0.289063,0.581543,0.465332
1528881449334987,-0.599121,0.558105,0.496094
1528881449357890,-0.522949,0.495117,0.450195
1528881449372888,-0.512207,0.414063,0.461914
1528881449394792,-0.551758,0.491699,0.488281
1528881449418380,-0.591309,0.516602,0.514648
1528881449433152,-0.600586,0.52002,0.536133
1528881449455594,-0.588867,0.516113,0.505859
1528881449477272,-0.581543,0.445801,0.527832
1528881449492542,-0.634766,0.595703,0.568848
1528881449514875,-0.598145,0.576172,0.61084
1528881449538312,-0.623535,0.551758,0.607422
1528881449553032,-0.671387,0.55127,0.560547
1528881449575218,-0.740234,0.539063,0.572754
1528881449597705,-0.686035,0.552246,0.557617
1528881449613438,-0.682617,0.525879,0.561523
1528881449634349,-0.696289,0.533691,0.597168
1528881449649310,-0.668457,0.583984,0.581055
1528881449671892,-0.687012,0.537598,0.573242
1528881449694319,-0.680664,0.541992,0.560547
1528881449710012,-0.663574,0.561035,0.556641
1528881449732276,-0.664551,0.569824,0.552734
1528881449754175,-0.669922,0.543457,0.529785
1528881449769135,-0.669434,0.542969,0.537598
1528881449792439,-0.657715,0.550293,0.541016
1528881449815226,-0.650391,0.574707,0.541992
1528881449828975,-0.658203,0.574707,0.538574
1528881449851915,-0.67627,0.554688,0.53418
1528881449874853,-0.665039,0.568848,0.525879
1528881449889813,-0.665039,0.568848,0.533203
1528881449911806,-0.619141,0.546875,0.567383
1528881449934747,-0.655273,0.540039,0.588867
1528881449949704,-0.643066,0.556152,0.574219
1528881449971648,-0.662598,0.55957,0.57373
1528881449994586,-0.651855,0.537109,0.557617
1528881450009493,-0.641602,0.509277,0.556152
1528881450032431,-0.64209,0.496094,0.562988
1528881450054427,-0.64502,0.515137,0.573242
1528881450077338,-0.564453,0.510254,0.556152
1528881450092272,-0.563477,0.46875,0.563965
1528881450114265,-0.595215,0.450195,0.555176
1528881450137153,-0.631836,0.466309,0.571289
1528881450152289,-0.611816,0.527832,0.528809
1528881450175129,-0.571289,0.544922,0.527832
1528881450198267,-0.560059,0.525391,0.506348
1528881450212522,-0.517578,0.498047,0.522461
1528881450234475,-0.527344,0.497559,0.543945
1528881450266328,-0.495605,0.500488,0.538086
1528881450272157,-0.312012,0.500977,0.522949
1528881450295104,-0.232422,0.595215,0.541504
1528881450318360,-0.191895,0.633789,0.539551
1528881450332041,-0.107422,0.799805,0.552734
1528881450355079,-0.0332031,0.84375,0.495117
1528881450377737,0.0908203,0.901855,0.434082
1528881450391689,0.11084,0.763672,0.492676
1528881450414614,0.115723,0.618164,0.541016
1528881450437554,0.216309,0.565918,0.614746
1528881450451913,0.562012,0.407227,0.375977
1528881450474876,0.771484,0.52832,0.480469
1528881450497480,0.685059,0.719727,0.585449
1528881450512200,0.858398,0.661621,0.42627
1528881450535182,1.14941,0.464844,0.291992
1528881450557625,1.15381,0.449707,0.365234
1528881450572560,1.19824,0.322266,0.250488
1528881450594825,1.20654,0.237793,0.208496
1528881450617644,1.14551,0.195801,0.150879
1528881450632476,1.15674,0.112305,0.0737305
1528881450654677,1.15186,-0.0639648,0.140625
1528881450677623,1.09326,-0.209961,0.239258
1528881450691863,1.10205,-0.143066,0.279785
1528881450714561,1.08252,0.0654297,0.250977
1528881450730518,1.06348,0.178711,0.29834
1528881450751521,1.06885,0.217773,0.312012
1528881450774691,1.0625,0.259277,0.310547
1528881450797642,1.05078,0.275391,0.319824
1528881450812538,1.00635,0.217773,0.312012
1528881450834223,0.963379,0.17334,0.318848
1528881450858829,1.00146,0.0830078,0.328125
1528881450872829,0.972168,0.0405273,0.31543
1528881450895062,1.01025,0.03125,0.277832
1528881450911571,0.960938,0.187012,0.243652
1528881450932267,0.987305,0.238281,0.225098
1528881450954721,0.978027,0.197754,0.251465
1528881450970898,0.985352,0.108887,0.220215
1528881450991853,1.00146,0.137695,0.182129
1528881451014843,0.99707,0.177246,0.162598
1528881451031624,0.987793,0.163574,0.144531
1528881451052645,0.984863,0.138184,0.163574
1528881451075046,0.968262,0.108398,0.166504
1528881451090984,0.968262,0.114746,0.149902
1528881451112492,0.962402,0.112305,0.115723
1528881451135215,0.956055,0.0942383,0.118164
1528881451151346,0.95166,0.0957031,0.110352
1528881451172066,0.959473,0.105469,0.111328
1528881451194303,0.965332,0.131836,0.108887
1528881451210804,0.966309,0.154785,0.102539
1528881451233474,0.965332,0.152832,0.100098
1528881451254850,0.963867,0.134277,0.115723
1528881451271680,0.960938,0.112793,0.121094
1528881451294119,0.967773,0.0913086,0.128418
1528881451314696,0.977051,0.0898438,0.140137
1528881451330800,0.979004,0.0922852,0.138184
1528881451353525,0.978027,0.0991211,0.146973
1528881451375305,0.975586,0.114258,0.149902
1528881451391347,0.985352,0.131348,0.144043
1528881451413610,0.987793,0.132324,0.150879
1528881451434983,0.97998,0.133301,0.155762
1528881451450514,0.97998,0.140137,0.151367
1528881451473461,0.974121,0.148926,0.154297
1528881451495246,0.967285,0.157227,0.155273
1528881451511044,0.97168,0.154297,0.154297
1528881451534132,0.973145,0.146973,0.156738
1528881451555182,0.972656,0.138184,0.158691
1528881451571014,0.973633,0.133301,0.163574
1528881451594120,0.967773,0.135254,0.157715
1528881451614500,0.96875,0.138672,0.152832
1528881451630646,0.966309,0.140625,0.155762
1528881451653170,0.962891,0.146484,0.150391
1528881451675245,0.964844,0.151367,0.151855
1528881451690776,0.970215,0.147461,0.15332
1528881451713747,0.968262,0.148438,0.156738
