timestamp,roll,pitch,yaw
1528881453032134,-0.419106,-1.31005,2.14196
1528881453052060,-0.419144,-1.30976,2.14185
1528881453075048,-0.419769,-1.30978,2.14247
1528881453090005,-0.419993,-1.3097,2.14273
1528881453114889,-0.420185,-1.3095,2.14289
1528881453127857,-0.420656,-1.30943,2.14323
1528881453149797,-0.420656,-1.30943,2.14323
1528881453188692,-0.420879,-1.30935,2.14349
1528881453194676,-0.421256,-1.30936,2.14402
1528881453233574,-0.421726,-1.30929,2.14437
1528881453254517,-0.421726,-1.30929,2.14437
1528881453280447,-0.421948,-1.30921,2.14462
1528881453299396,-0.422543,-1.30919,2.14488
1528881453322335,-0.422579,-1.3089,2.14477
1528881453337296,-0.422991,-1.30861,2.14519
1528881453359237,-0.42375,-1.30823,2.1463
1528881453382176,-0.42375,-1.30823,2.1463
1528881453397135,-0.42375,-1.30823,2.1463
1528881453422069,-0.42397,-1.30815,2.14656
1528881453442014,-0.42473,-1.30735,2.14746
1528881453456975,-0.424549,-1.3071,2.14788
1528881453472933,-0.424115,-1.30723,2.14816
1528881453478917,-0.422569,-1.30694,2.14693
1528881453524794,-0.420993,-1.30659,2.14507
1528881453561696,-0.419895,-1.30614,2.14436
1528881453576656,-0.419676,-1.30616,2.14463
1528881453599595,-0.426913,-1.30678,2.15073
1528881453614554,-0.435537,-1.30693,2.15575
1528881453636496,-0.447521,-1.30099,2.15791
1528881453659437,-0.486268,-1.28124,2.17903
1528881453682388,-0.535921,-1.24892,2.21186
1528881453697338,-0.580251,-1.20532,2.24343
1528881453719275,-0.614303,-1.15121,2.26722
1528881453742246,-0.640552,-1.08587,2.28259
1528881453757173,-0.663891,-1.01023,2.29014
1528881453779114,-0.693315,-0.923319,2.30002
1528881453802053,-0.721614,-0.829041,2.31113
1528881453817013,-0.7435,-0.72689,2.32439
1528881453840093,-0.755539,-0.620213,2.33326
1528881453861895,-0.761551,-0.50939,2.34296
1528881453876854,-0.7711,-0.396591,2.35817
1528881453900064,-0.779639,-0.281813,2.37976
1528881453922290,-0.777041,-0.166696,2.4034
1528881453944006,-0.764774,-0.0543659,2.42707
1528881453967642,-0.753568,0.0530769,2.4521
1528881453996685,-0.730853,0.247084,2.51158
1528881454019643,-0.713318,0.324918,2.53755
1528881454041564,-0.702107,0.391048,2.56815
1528881454056820,-0.6959,0.445983,2.6002
1528881454079769,-0.705674,0.482305,2.62516
1528881454101923,-0.72094,0.494393,2.64557
1528881454117598,-0.714631,0.507282,2.66728
1528881454147758,-0.705784,0.524952,2.69328
1528881454169687,-0.699363,0.540969,2.71935
1528881454184621,-0.69802,0.552681,2.74604
1528881454199596,-0.694496,0.560701,2.77099
1528881454221559,-0.68783,0.563125,2.7926
1528881454237732,-0.687612,0.557739,2.80384
1528881454259779,-0.692152,0.546654,2.80107
1528881454282000,-0.698469,0.536118,2.79264
1528881454297007,-0.704713,0.531203,2.78548
1528881454319897,-0.708636,0.531922,2.77964
1528881454341864,-0.712138,0.535368,2.77443
1528881454356829,-0.715443,0.538623,2.76898
1528881454379739,-0.718835,0.540455,2.76095
1528881454401692,-0.720809,0.544098,2.75454
1528881454417174,-0.721481,0.548646,2.75099
1528881454440124,-0.721851,0.552405,2.74923
1528881454462316,-0.72142,0.555058,2.74772
1528881454477229,-0.720658,0.556082,2.74542
1528881454499663,-0.720644,0.555566,2.74343
1528881454522359,-0.72031,0.554535,2.74192
1528881454544300,-0.717825,0.554019,2.74087
1528881454567294,-0.714623,0.552199,2.74037
1528881454582255,-0.712213,0.550508,2.7392
1528881454604140,-0.709329,0.550697,2.73755
1528881454627132,-0.706689,0.551137,2.735
1528881454642040,-0.703378,0.55272,2.73397
1528881454663982,-0.7001,0.555051,2.73406
1528881454686920,-0.697668,0.5576,2.73368
1528881454701880,-0.696255,0.559686,2.73177
1528881454724819,-0.694688,0.562481,2.73023
1528881454754739,-0.694076,0.564611,2.73047
1528881454769699,-0.694238,0.565417,2.73179
1528881454806601,-0.692815,0.565213,2.73523
1528881454821559,-0.693287,0.565183,2.73619
1528881454844748,-0.692728,0.565771,2.73747
1528881454866766,-0.692744,0.566404,2.73908
1528881454881701,-0.690565,0.568189,2.74098
1528881454904640,-0.682658,0.573171,2.74317
1528881454927121,-0.673323,0.574894,2.74582
1528881454941830,-0.664561,0.568982,2.74468
1528881454964461,-0.660519,0.555057,2.73333
1528881454987671,-0.66377,0.532071,2.708
1528881455009448,-0.677861,0.493808,2.67048
1528881455024305,-0.699451,0.443627,2.62807
1528881455047631,-0.722965,0.385767,2.58541
1528881455062678,-0.74243,0.318533,2.53889
1528881455084709,-0.756763,0.240141,2.48921
1528881455107739,-0.761614,0.155604,2.43866
1528881455129209,-0.75675,0.0643499,2.38806
1528881455145249,-0.744679,-0.0316386,2.34207
1528881455166845,-0.728941,-0.128364,2.3086
1528881455189841,-0.715194,-0.224925,2.28427
1528881455212764,-0.704683,-0.320779,2.26306
1528881455234664,-0.688887,-0.414205,2.24014
1528881455257327,-0.658866,-0.508862,2.21485
1528881455272680,-0.623345,-0.611079,2.18898
1528881455294782,-0.592929,-0.714005,2.16544
1528881455317622,-0.560528,-0.81421,2.13995
1528881455331587,-0.513207,-0.9115,2.10399
1528881455369713,-0.398538,-1.08093,2.01677
1528881455384783,-0.346973,-1.14662,1.96846
1528881455407673,-0.292366,-1.19994,1.92361
1528881455430158,-0.241848,-1.24034,1.89037
1528881455444833,-0.201342,-1.27272,1.86886
1528881455467087,-0.183529,-1.29889,1.86582
1528881455489749,-0.182241,-1.32108,1.88022
1528881455505030,-0.185914,-1.33933,1.90236
1528881455527560,-0.192988,-1.35525,1.92885
1528881455549722,-0.165868,-1.36131,1.91125
1528881455565075,-0.115743,-1.35155,1.84163
1528881455587546,-0.143621,-1.34628,1.80511
1528881455609553,-0.185638,-1.33975,1.77811
1528881455625049,-0.246752,-1.33362,1.80381
1528881455647629,-0.284846,-1.33016,1.83105
1528881455669305,-0.287919,-1.32785,1.85401
1528881455685291,-0.251889,-1.3256,1.85428
1528881455707797,-0.214215,-1.32249,1.85463
1528881455730100,-0.191105,-1.32044,1.86259
1528881455745119,-0.183275,-1.3191,1.8765
1528881455767330,-0.187572,-1.31913,1.8969
1528881455790176,-0.202154,-1.31903,1.9247
1528881455805176,-0.217334,-1.31851,1.95294
1528881455826910,-0.230167,-1.31728,1.97853
1528881455850218,-0.240146,-1.31685,1.99831
1528881455864802,-0.247195,-1.31697,2.01033
1528881455887266,-0.256007,-1.31744,2.01835
1528881455910092,-0.26752,-1.31805,2.02589
1528881455924984,-0.280915,-1.31883,2.03424
1528881455947693,-0.295083,-1.31936,2.04424
1528881455969694,-0.307006,-1.31888,2.05287
1528881455984642,-0.319013,-1.31872,2.06213
1528881456006899,-0.332181,-1.3188,2.07128
1528881456029651,-0.347743,-1.31859,2.08136
1528881456044627,-0.363589,-1.31908,2.09175
1528881456067506,-0.375921,-1.31853,2.10018
