timestamp,roll,pitch,yaw
1528881439409308,-0.347572,-1.34779,2.09995
1528881439435241,-0.347097,-1.34838,2.10074
1528881439454188,-0.345304,-1.34856,2.09954
1528881439469150,-0.346027,-1.34859,2.10024
1528881439495079,-0.347178,-1.34915,2.10081
1528881439515027,-0.350131,-1.34881,2.10239
1528881439530000,-0.353629,-1.3487,2.10509
1528881439568885,-0.354422,-1.34839,2.10568
1528881439574866,-0.354422,-1.34839,2.10568
1528881439614758,-0.354711,-1.34831,2.10601
1528881439634708,-0.354779,-1.34797,2.10589
1528881439656649,-0.35421,-1.34823,2.10504
1528881439679591,-0.352941,-1.34798,2.10321
1528881439701527,-0.351592,-1.34752,2.10089
1528881439717486,-0.351428,-1.34712,2.0999
1528881439739427,-0.352424,-1.34725,2.10051
1528881439762365,-0.352424,-1.34725,2.10051
1528881439777325,-0.353212,-1.34695,2.1011
1528881439802495,-0.353432,-1.3472,2.10155
1528881439829282,-0.353432,-1.3472,2.10155
1528881439844242,-0.354645,-1.34687,2.10242
1528881439861195,-0.355923,-1.3462,2.10317
1528881439867178,-0.355991,-1.34586,2.10305
1528881439897101,-0.35621,-1.34611,2.10349
1528881439919040,-0.356278,-1.34578,2.10338
1528881439934000,-0.356496,-1.34603,2.10382
1528881439956940,-0.356496,-1.34603,2.10382
1528881439978880,-0.357142,-1.34524,2.10366
1528881439994840,-0.359281,-1.3449,2.10497
1528881440016780,-0.363552,-1.34464,2.10836
1528881440039720,-0.366676,-1.34434,2.11179
1528881440054680,-0.367453,-1.34346,2.11651
1528881440076622,-0.36961,-1.34471,2.12486
1528881440099560,-0.377722,-1.34468,2.13402
1528881440129477,-0.423977,-1.33764,2.17236
1528881440144438,-0.486114,-1.31515,2.23155
1528881440182339,-0.537166,-1.23142,2.3013
1528881440197297,-0.557174,-1.16559,2.31068
1528881440219239,-0.607452,-1.0873,2.31838
1528881440242177,-0.678888,-0.998472,2.33094
1528881440257137,-0.723651,-0.897369,2.34385
1528881440279079,-0.736109,-0.790366,2.35363
1528881440308997,-0.75001,-0.680367,2.36267
1528881440323958,-0.771458,-0.566395,2.37589
1528881440346898,-0.78371,-0.448878,2.38904
1528881440361858,-0.783568,-0.330406,2.39967
1528881440377134,-0.781432,-0.215099,2.40983
1528881440399077,-0.775998,-0.104465,2.42206
1528881440422066,-0.767044,0.00122482,2.436
1528881440436973,-0.754491,0.10109,2.45
1528881440459914,-0.735464,0.192429,2.46191
1528881440481901,-0.713274,0.274616,2.4714
1528881440496813,-0.69186,0.347698,2.48221
1528881440519858,-0.671198,0.41163,2.49241
1528881440542337,-0.654765,0.467491,2.506
1528881440564386,-0.642126,0.516026,2.51706
1528881440587326,-0.642371,0.554025,2.5231
1528881440624226,-0.648743,0.611843,2.53964
1528881440647598,-0.655407,0.631818,2.54896
1528881440676966,-0.669616,0.660739,2.56421
1528881440699862,-0.673626,0.669809,2.56541
1528881440721794,-0.676432,0.67921,2.5601
1528881440736755,-0.68821,0.681948,2.54433
1528881440760045,-0.699108,0.682465,2.52731
1528881440782358,-0.707655,0.682298,2.51476
1528881440797146,-0.711452,0.684157,2.50816
1528881440827251,-0.711915,0.686968,2.50696
1528881440849359,-0.711724,0.687234,2.50727
1528881440864281,-0.710192,0.685237,2.50998
1528881440887220,-0.709299,0.682405,2.51186
1528881440902416,-0.709147,0.680978,2.51207
1528881440924405,-0.70966,0.681131,2.51077
1528881440947557,-0.709884,0.682557,2.51007
