timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307228321734,-1,-1,1,-6,-6,-3,1,-2
1529307228321734,0,0,-2,-3,-3,-5,-5,-4
1529307228321734,-2,-4,-4,1,-8,-3,-3,-2
1529307228321734,-4,-1,1,0,-3,-6,-3,1
1529307228323727,-5,-2,-7,-8,-10,-6,-5,-4
1529307228323727,-1,-2,-2,4,4,1,5,-1
1529307228327718,-2,-1,-2,-9,1,-1,-5,-3
1529307228327718,-1,-3,0,8,-2,-6,-3,-2
1529307228333727,-1,3,5,12,15,9,2,2
1529307228333727,0,-5,2,-9,-4,-1,0,-3
1529307228334725,1,0,0,-1,12,-5,-5,-1
1529307228334725,3,1,-3,-10,-17,15,16,3
1529307228349657,2,-2,1,2,6,-9,-6,-3
1529307228349657,-2,0,1,-3,-4,5,1,1
1529307228357637,-3,1,2,4,3,3,0,0
1529307228357637,-3,-3,-4,-10,-4,-13,-11,-2
1529307228371598,1,-1,0,4,0,9,6,0
1529307228371598,0,0,3,5,10,-4,-4,2
1529307228395537,-2,-1,-5,-8,-17,-8,-1,1
1529307228395537,-3,0,2,15,19,3,-2,-2
1529307228398529,-1,-3,-4,-12,-12,-1,1,0
1529307228398529,-3,0,-5,-3,-4,-7,-6,-4
1529307228409500,-2,0,1,6,1,-1,-2,-2
1529307228409500,1,2,0,0,8,0,-3,-3
1529307228448394,-2,-6,-1,-9,-8,-14,-8,-4
1529307228448394,2,3,4,14,19,20,12,4
1529307228450388,-4,-3,-1,-2,-3,1,-2,-2
1529307228450388,-3,-5,-4,-4,-6,-5,-4,-2
1529307228453381,-2,3,-1,-7,-8,-3,2,1
1529307228453381,-6,-1,0,4,5,-6,-8,-2
1529307228454378,0,1,3,-1,0,1,4,2
1529307228454378,0,-2,-1,2,0,4,-1,-2
1529307228460363,1,-2,-5,-8,-4,-2,-2,0
1529307228460363,1,-2,-6,-5,-6,-11,-7,-3
1529307228470336,1,1,1,0,4,12,11,2
1529307228470336,0,3,0,0,-3,-4,-2,0
1529307228475322,3,0,-1,6,8,3,1,2
1529307228475322,0,-3,-2,-7,-3,-3,0,-1
