timestamp,x,y,z,w
1529307213963587,0.399231,-0.46106,0.629578,0.481262
1529307213978577,0.398804,-0.460693,0.627991,0.484009
1529307213995501,0.398804,-0.460632,0.626648,0.48584
1529307214015450,0.399109,-0.460754,0.625671,0.486755
1529307214040382,0.399719,-0.461243,0.624756,0.486938
1529307214054346,0.400391,-0.46228,0.623962,0.486389
1529307214075289,0.40094,-0.463928,0.62323,0.485291
1529307214133138,0.401306,-0.466309,0.622498,0.483704
1529307214134133,0.401367,-0.469238,0.621826,0.481628
1529307214134133,0.400818,-0.472778,0.621399,0.479187
1529307214146099,0.399048,-0.477417,0.621399,0.476074
1529307214166046,0.395569,-0.483582,0.622131,0.471802
1529307214189982,0.389343,-0.491638,0.623779,0.466431
1529307214232869,0.380249,-0.502014,0.626526,0.459167
1529307214241844,0.369202,-0.514465,0.630615,0.448608
1529307214248824,0.355042,-0.528625,0.638123,0.432739
1529307214263785,0.33728,-0.543518,0.649353,0.411255
1529307214285727,0.315491,-0.557983,0.663452,0.385864
1529307214301684,0.289307,-0.572266,0.679749,0.355957
1529307214322628,0.259583,-0.584045,0.699524,0.31958
1529307214345569,0.226074,-0.592773,0.721863,0.276428
1529307214360553,0.188843,-0.597839,0.744507,0.229248
1529307214382513,0.148254,-0.59967,0.765564,0.179565
1529307214405409,0.10498,-0.59845,0.783752,0.128845
1529307214420367,0.0613403,-0.593384,0.798828,0.0776367
1529307214442334,0.0186768,-0.585571,0.809937,0.0263672
1529307214465274,-0.0220337,-0.575684,0.817078,-0.0233765
1529307214480234,-0.0601807,-0.563599,0.820862,-0.0699463
1529307214503172,-0.0956421,-0.548889,0.822815,-0.111938
1529307214525086,-0.12854,-0.530579,0.824585,-0.14856
1529307214540052,-0.158691,-0.508972,0.82666,-0.180054
1529307214563021,-0.186401,-0.486145,0.828308,-0.207031
1529307214593902,-0.211182,-0.464539,0.828674,-0.229919
1529307214599887,-0.231812,-0.447205,0.827026,-0.249573
1529307214622826,-0.24823,-0.434509,0.823669,-0.266785
1529307214644767,-0.26123,-0.4245,0.819763,-0.282043
1529307214659727,-0.271729,-0.4151,0.816528,-0.295288
1529307214682667,-0.278809,-0.406311,0.815002,-0.304932
1529307214705603,-0.28479,-0.39801,0.814331,-0.311951
1529307214720564,-0.2901,-0.389954,0.814453,-0.316895
1529307214742505,-0.295654,-0.381104,0.815369,-0.32019
1529307214765444,-0.30188,-0.371765,0.816528,-0.322327
1529307214780403,-0.309082,-0.363647,0.816772,-0.32428
1529307214802346,-0.316406,-0.358887,0.814636,-0.327759
1529307214825284,-0.322266,-0.362122,0.808289,-0.334229
1529307214840244,-0.320862,-0.379395,0.796631,-0.344238
1529307214862185,-0.309814,-0.411438,0.777527,-0.360901
1529307214885130,-0.291016,-0.452637,0.750793,-0.383118
1529307214900083,-0.266602,-0.500305,0.716797,-0.406006
1529307214923022,-0.23877,-0.548706,0.678589,-0.425964
1529307214944963,-0.214294,-0.589355,0.642883,-0.439941
1529307214959923,-0.197998,-0.615906,0.617859,-0.446899
1529307214982861,-0.188416,-0.625977,0.610535,-0.447083
1529307215004803,-0.189819,-0.6203,0.618408,-0.443665
1529307215019763,-0.202637,-0.600891,0.638245,-0.436523
1529307215042703,-0.222046,-0.572083,0.666443,-0.423462
1529307215064643,-0.244263,-0.537537,0.697632,-0.405945
1529307215080602,-0.266785,-0.500061,0.728455,-0.384888
1529307215103154,-0.287659,-0.460815,0.757385,-0.362366
1529307215125715,-0.30658,-0.422119,0.78186,-0.34137
1529307215140409,-0.321045,-0.387451,0.801208,-0.323853
1529307215163066,-0.328796,-0.364563,0.813171,-0.312744
1529307215185936,-0.3302,-0.358948,0.813843,-0.315857
1529307215200529,-0.320679,-0.372925,0.806152,-0.328857
1529307215222776,-0.304382,-0.399841,0.791138,-0.348755
1529307215244717,-0.283142,-0.435669,0.76886,-0.372681
1529307215263908,-0.260437,-0.475525,0.740173,-0.397766
1529307215282180,-0.239319,-0.513916,0.708679,-0.419983
1529307215305528,-0.222778,-0.547302,0.678406,-0.436584
1529307215323075,-0.21228,-0.57019,0.654785,-0.448486
1529307215343059,-0.208252,-0.580811,0.641602,-0.45575
1529307215365978,-0.209717,-0.580322,0.640381,-0.457397
1529307215383224,-0.217957,-0.571533,0.646423,-0.456116
1529307215406304,-0.228699,-0.560486,0.654907,-0.452332
1529307215425442,-0.236206,-0.551575,0.663147,-0.44751
1529307215443349,-0.23877,-0.546875,0.669861,-0.441833
1529307215462616,-0.236389,-0.546082,0.67627,-0.434265
1529307215485811,-0.229553,-0.548645,0.683167,-0.423828
1529307215503741,-0.219727,-0.552856,0.691223,-0.410278
1529307215522400,-0.206909,-0.557861,0.701599,-0.39209
1529307215545334,-0.191345,-0.562927,0.714661,-0.368469
1529307215563253,-0.172852,-0.567688,0.730042,-0.338928
1529307215582423,-0.150391,-0.572876,0.746338,-0.30365
1529307215605379,-0.123352,-0.579712,0.76123,-0.263184
1529307215623092,-0.0912476,-0.588928,0.772644,-0.218872
1529307215643446,-0.0549316,-0.600525,0.779053,-0.171387
1529307215665656,-0.015625,-0.61438,0.779602,-0.120789
1529307215683342,0.0253906,-0.629822,0.773499,-0.0664673
1529307215703524,0.0664063,-0.644775,0.761414,-0.00933838
1529307215725353,0.105408,-0.656128,0.745667,0.0484009
1529307215742920,0.14093,-0.661621,0.728943,0.104736
1529307215764390,0.172729,-0.660278,0.713379,0.158997
1529307215785594,0.202148,-0.651978,0.700012,0.209961
1529307215803286,0.230225,-0.637024,0.689453,0.256531
1529307215824238,0.258484,-0.618225,0.679749,0.298157
1529307215845419,0.28656,-0.59845,0.668457,0.33606
1529307215863430,0.313477,-0.5802,0.654297,0.369995
1529307215884374,0.336914,-0.565002,0.638062,0.400146
1529307215906315,0.356201,-0.552246,0.621338,0.426697
1529307215922272,0.37207,-0.53949,0.607361,0.448914
1529307215943219,0.386841,-0.524109,0.599792,0.4646
1529307215966155,0.401978,-0.505798,0.598816,0.473206
1529307215982441,0.417236,-0.486511,0.601929,0.476257
1529307216003731,0.43158,-0.468445,0.606079,0.476318
1529307216026547,0.443359,-0.454224,0.609009,0.475586
1529307216042814,0.45166,-0.444763,0.609619,0.475952
1529307216063063,0.455627,-0.440125,0.608459,0.477966
1529307216079002,0.4552,-0.439636,0.606262,0.481506
1529307216101941,0.451721,-0.441528,0.603882,0.486023
1529307216124879,0.446472,-0.444885,0.601379,0.490906
1529307216138841,0.440247,-0.449158,0.598816,0.495789
1529307216161835,0.433105,-0.454407,0.595947,0.500732
1529307216184720,0.425293,-0.460876,0.592773,0.505249
1529307216205663,0.417725,-0.467834,0.589722,0.508667
