timestamp,x,y,z
1529307224594951,-9.875,-1.8125,-4
1529307224609913,-6.5625,1.125,-16.4375
1529307224635842,2.625,7.3125,-31.25
1529307224656786,21.6875,18.1875,-44.5
1529307224677730,46.9375,26.375,-59.3125
1529307224692690,69.5625,35.5,-77.125
1529307224718621,78.5625,43.1875,-99.4375
1529307224748541,73.8125,53.4375,-129.313
1529307224775468,52.375,66.625,-161.25
1529307224805388,27.6875,84.6875,-190.563
1529307224827330,5.125,99.4375,-214
1529307224852264,-11,111.438,-233.5
1529307224865229,-18.75,122.188,-251.938
1529307224888169,-20.9375,130.438,-265.125
1529307224910167,-18.5625,134,-271.063
1529307224925068,-14.875,139.625,-276.188
1529307224948007,-21.875,141.563,-280.25
1529307224977928,-33.9375,139.75,-286.5
1529307224992888,-46.9375,134.563,-289.563
1529307225016851,-58.375,133.063,-287.875
1529307225029817,-70.625,133.25,-281.813
1529307225045746,-87.125,133.5,-273.25
1529307225068685,-101.688,133.125,-258.188
1529307225075666,-103.313,133.125,-237
1529307225112568,-96.9375,130,-216
1529307225149833,-82.75,113.438,-183.625
1529307225172736,-82.5,107.688,-163.875
1529307225210631,-92.25,104.5,-120.313
1529307225232575,-104.313,99.0625,-101.125
1529307225270478,-123,86.125,-64.375
1529307225292414,-100.188,77.5,-48.25
1529307225330351,87.125,34.625,-38
1529307225352305,197.125,18.375,-52.5625
1529307225390152,354.438,14.125,-44.375
1529307225413125,411.625,2.4375,-16.4375
1529307225449994,285.438,-2.375,-14.875
1529307225472931,53,5.3125,-40.6875
1529307225509833,-218.375,28.875,-35.375
1529307225532773,-224.5,34.625,-7.25
1529307225570826,-227.5,24.8125,14.3125
1529307225600588,-229.813,8.25,16.5625
1529307225637490,-186.875,-39.1875,18.875
1529307225652496,-142.813,-45.9375,17.6875
1529307225690350,-43.5,-41.3125,21.75
1529307225712290,21.5625,-38.75,13.5625
1529307225750188,140.563,-20.0625,-6.875
1529307225773127,176.938,-11.9375,-19.6875
1529307225810028,183.563,5.5,-46.4375
1529307225832979,164.438,11.3125,-56
1529307225854909,128.5,16.6875,-62.3125
1529307225869895,92.1875,23.375,-66.4375
1529307225884882,59.0625,25.9375,-63.875
1529307225907806,29.25,24.4375,-52.8125
1529307225923250,5.1875,17.625,-36.5625
1529307225945267,-11.9375,5.4375,-17.4375
1529307225975928,-22.875,-8.8125,2.5
1529307225997739,-30.375,-25.25,24.9375
1529307226013175,-36.625,-42.5,52.75
1529307226027908,-42.6875,-60.875,83.75
1529307226050766,-52.875,-80.0625,115.438
1529307226065466,-64.1875,-100.438,145.063
1529307226087408,-68.6875,-121.438,170.563
1529307226110689,-64.4375,-140.813,198.813
1529307226125657,-46.375,-160.813,229
1529307226147508,-14.125,-179.125,255.563
1529307226170426,33.0625,-195.125,280.875
1529307226185386,81.5,-203.688,308.75
1529307226208310,109.75,-197.688,331.625
1529307226230579,118.938,-185.938,346.063
1529307226245864,108.875,-172.563,357.938
1529307226268565,86.375,-161.875,359.313
1529307226290951,48.5,-152.188,353.125
1529307226305899,10.375,-144,339.813
1529307226328496,-12.375,-140.5,326.938
1529307226350428,-22.5625,-137.875,308.25
1529307226365368,-39.9375,-146.75,286.875
1529307226388338,-34.0625,-154.063,268.625
1529307226410689,-5.25,-159.188,251.313
1529307226425706,31.1875,-154.063,235.625
1529307226447855,54.1875,-140.125,216.938
1529307226477826,51.125,-119.438,193.688
1529307226493348,28.1875,-97.3125,166.875
1529307226530004,-39.1875,-57.3125,100.5
1529307226545264,-70.125,-45,67.875
1529307226568396,-86.5625,-39.25,42.125
1529307226590204,-87.1875,-36.375,22.6875
1529307226605380,-69.125,-33,10.0625
1529307226628310,-35.5,-27.375,3.875
1529307226650238,0.25,-20.0625,2.5625
1529307226664955,28,-12.3125,2.5625
1529307226688121,46.5,-5.375,1.875
1529307226710679,57.125,0.8125,0
1529307226725969,60.3125,7.3125,-4.75
1529307226755827,58.1875,13,-11.5
