timestamp,x,y,z,w
1529307228160166,0.302429,-0.584412,0.683411,0.31604
1529307228175124,0.286865,-0.590027,0.694641,0.295105
1529307228200083,0.269714,-0.595032,0.706726,0.271423
1529307228220031,0.250671,-0.600342,0.718628,0.245605
1529307228234991,0.230042,-0.605164,0.730469,0.217346
1529307228258901,0.20813,-0.609314,0.741943,0.18689
1529307228311762,0.185303,-0.612915,0.752441,0.154297
1529307228314752,0.161255,-0.615356,0.762146,0.119934
1529307228320737,0.136108,-0.616394,0.770996,0.0838623
1529307228331707,0.110535,-0.616028,0.778564,0.0459595
1529307228348660,0.0841675,-0.613586,0.785095,0.00646973
1529307228362625,0.0568237,-0.608765,0.790527,-0.0340576
1529307228398529,0.0288086,-0.60199,0.794495,-0.074707
1529307228410496,0.000183105,-0.592651,0.797241,-0.114685
1529307228447396,-0.0282593,-0.581177,0.798584,-0.15387
1529307228450388,-0.0559692,-0.568542,0.798035,-0.191589
1529307228469339,-0.0827026,-0.555176,0.795715,-0.2276
1529307228482304,-0.108032,-0.541565,0.791504,-0.26178
1529307228505243,-0.131775,-0.527771,0.786072,-0.29364
1529307228528180,-0.154053,-0.513672,0.779846,-0.322937
1529307228543142,-0.175354,-0.498779,0.773682,-0.349182
1529307228566079,-0.196289,-0.482849,0.767944,-0.372253
1529307228588021,-0.217529,-0.466492,0.762573,-0.391907
1529307228602980,-0.239441,-0.450623,0.757141,-0.407898
1529307228624921,-0.261169,-0.437134,0.751038,-0.420288
1529307228647872,-0.280212,-0.429382,0.742615,-0.430908
1529307228662820,-0.292664,-0.430176,0.730591,-0.442261
1529307228684761,-0.294434,-0.443176,0.712524,-0.457458
1529307228707701,-0.285034,-0.467224,0.687073,-0.478027
1529307228725653,-0.265259,-0.500427,0.65448,-0.500854
1529307228745601,-0.235413,-0.539612,0.616455,-0.522888
1529307228767541,-0.202087,-0.576721,0.57782,-0.541016
1529307228782528,-0.176086,-0.603821,0.548218,-0.55127
1529307228805442,-0.165588,-0.614136,0.537354,-0.553894
1529307228836357,-0.169067,-0.608948,0.547668,-0.54834
1529307228842341,-0.18866,-0.591858,0.56842,-0.53949
1529307228865280,-0.215576,-0.566772,0.597168,-0.525085
1529307228887221,-0.244568,-0.536743,0.62915,-0.506287
1529307228903183,-0.270508,-0.504028,0.661377,-0.485168
1529307228925120,-0.290283,-0.471313,0.692139,-0.463196
1529307228948057,-0.304871,-0.440125,0.719299,-0.442688
1529307228963019,-0.314636,-0.413452,0.741394,-0.424744
1529307228984959,-0.319702,-0.394104,0.758484,-0.408936
1529307229007936,-0.320557,-0.382935,0.769226,-0.39856
1529307229023866,-0.316528,-0.380066,0.773987,-0.395325
1529307229044799,-0.308594,-0.386047,0.772583,-0.39856
1529307229067746,-0.2948,-0.402649,0.764648,-0.407837
1529307229083731,-0.276367,-0.429016,0.748779,-0.422974
1529307229105639,-0.255005,-0.46344,0.724487,-0.441956
1529307229127835,-0.232178,-0.502625,0.692932,-0.461914
1529307229144533,-0.208923,-0.541992,0.657227,-0.480286
1529307229166474,-0.188232,-0.574463,0.622925,-0.496521
1529307229187419,-0.175354,-0.594177,0.59729,-0.509399
1529307229203801,-0.170654,-0.600952,0.58606,-0.516052
1529307229225973,-0.176819,-0.597107,0.585205,-0.519409
1529307229247702,-0.189026,-0.588318,0.589417,-0.520386
1529307229264091,-0.200684,-0.580139,0.594299,-0.519653
1529307229285917,-0.208984,-0.574158,0.598999,-0.517639
1529307229308437,-0.215271,-0.568726,0.605774,-0.513184
1529307229324646,-0.220947,-0.561768,0.616821,-0.505127
1529307229345924,-0.228699,-0.550781,0.63269,-0.494019
1529307229367850,-0.237732,-0.534668,0.653809,-0.479797
1529307229384191,-0.247253,-0.514221,0.679321,-0.461487
1529307229404789,-0.255066,-0.490662,0.70813,-0.439026
1529307229429010,-0.260193,-0.464783,0.738831,-0.412842
1529307229444930,-0.260071,-0.439697,0.768921,-0.384399
1529307229467208,-0.251221,-0.421753,0.795105,-0.356079
1529307229488639,-0.231934,-0.415955,0.815247,-0.329468
1529307229504704,-0.201965,-0.425293,0.828125,-0.304199
1529307229527839,-0.162781,-0.449768,0.833008,-0.277954
1529307229548528,-0.117859,-0.485352,0.830139,-0.247681
1529307229564560,-0.0719604,-0.523682,0.822205,-0.211121
1529307229587505,-0.0288696,-0.5578,0.812439,-0.167358
1529307229608721,0.0108643,-0.583862,0.803284,-0.11731
1529307229624677,0.0478516,-0.600525,0.795715,-0.0626831
1529307229647616,0.0841675,-0.608887,0.788757,-0.00628662
1529307229668602,0.120056,-0.611328,0.78064,0.0495605
1529307229684517,0.154602,-0.610291,0.770081,0.103149
1529307229707512,0.187744,-0.607971,0.755981,0.153625
1529307229728454,0.219421,-0.604797,0.738525,0.201721
1529307229744411,0.250122,-0.601196,0.716919,0.24884
1529307229767301,0.279968,-0.596558,0.691956,0.2948
1529307229788293,0.308472,-0.588684,0.666565,0.337585
1529307229804198,0.335144,-0.576782,0.643188,0.375854
1529307229827145,0.360107,-0.559937,0.62439,0.408508
1529307229848079,0.383728,-0.537354,0.612915,0.433899
1529307229864049,0.40686,-0.509949,0.610229,0.449402
1529307229886983,0.42926,-0.481384,0.613892,0.455017
1529307229909939,0.449463,-0.455383,0.619751,0.454346
1529307229923876,0.464905,-0.435486,0.624512,0.451782
1529307229947181,0.474426,-0.422302,0.626892,0.451233
1529307229970129,0.477722,-0.416199,0.626526,0.453796
1529307229984072,0.47467,-0.417297,0.623657,0.4599
1529307230007298,0.466187,-0.423218,0.619568,0.468689
1529307230030663,0.454224,-0.431885,0.614868,0.478638
