timestamp,roll,pitch,yaw
1529307224594951,0.418049,-1.35459,0.195807
1529307224609913,0.436442,-1.35066,0.174451
1529307224635842,0.468165,-1.34269,0.142667
1529307224656786,0.513273,-1.32816,0.103697
1529307224677730,0.574423,-1.30679,0.0572448
1529307224692690,0.650883,-1.27748,0.00289085
1529307224718621,0.735676,-1.23871,-0.0569045
1529307224748541,0.814917,-1.19198,-0.113689
1529307224775468,0.880737,-1.13246,-0.165205
1529307224805388,0.926844,-1.06003,-0.205692
1529307224827330,0.955722,-0.977508,-0.237088
1529307224852264,0.97258,-0.887059,-0.262288
1529307224865229,0.981904,-0.789384,-0.28326
1529307224888169,0.987271,-0.68648,-0.301619
1529307224910167,0.99082,-0.581461,-0.317889
1529307224925068,0.993233,-0.473878,-0.332075
1529307224948007,0.991713,-0.365092,-0.345525
1529307224977928,0.985416,-0.255024,-0.360741
1529307224992888,0.973385,-0.145639,-0.378567
1529307225016851,0.955873,-0.0376155,-0.397775
1529307225029817,0.931888,0.0679669,-0.417716
1529307225045746,0.900148,0.170603,-0.438825
1529307225068685,0.860739,0.268264,-0.460666
1529307225075666,0.818969,0.359558,-0.481979
1529307225112568,0.777136,0.444058,-0.503614
1529307225149833,0.694552,0.593449,-0.553225
1529307225172736,0.650881,0.657569,-0.579214
1529307225210631,0.563359,0.768442,-0.62106
1529307225232575,0.515367,0.815179,-0.638062
1529307225270478,0.410633,0.892305,-0.664507
1529307225292414,0.367689,0.92324,-0.674131
1529307225330351,0.341392,0.960919,-0.720305
1529307225352305,0.384592,0.973808,-0.749739
1529307225390152,0.558642,1.00264,-0.805046
1529307225413125,0.696212,1.00842,-0.812009
1529307225449994,0.941168,1.00764,-0.815257
1529307225472931,0.979568,1.00695,-0.802161
1529307225509833,0.849482,1.04131,-0.807907
1529307225532773,0.782481,1.05362,-0.794634
1529307225570826,0.657777,1.06754,-0.755937
1529307225600588,0.589618,1.06878,-0.742332
1529307225637490,0.450885,1.04889,-0.738656
1529307225652496,0.398341,1.033,-0.741565
1529307225690350,0.339466,1.001,-0.74741
1529307225712290,0.338813,0.985281,-0.754279
1529307225750188,0.401353,0.968238,-0.772915
1529307225773127,0.451778,0.967342,-0.786799
1529307225810028,0.550289,0.982215,-0.826745
1529307225832979,0.587945,0.995805,-0.850854
1529307225854909,0.611738,1.01261,-0.876677
1529307225869895,0.626461,1.0308,-0.898866
1529307225884882,0.628689,1.04955,-0.921215
1529307225907806,0.622812,1.06669,-0.940171
1529307225923250,0.61266,1.07929,-0.9539
1529307225945267,0.60063,1.08514,-0.962717
1529307225975928,0.591235,1.08254,-0.964488
1529307225997739,0.586355,1.0707,-0.958278
1529307226013175,0.588398,1.04808,-0.941726
1529307226027908,0.598372,1.0141,-0.91418
1529307226050766,0.607846,0.968199,-0.881524
1529307226065466,0.61581,0.910294,-0.844182
1529307226087408,0.621754,0.841388,-0.80595
1529307226110689,0.628593,0.761248,-0.765911
1529307226125657,0.64006,0.669044,-0.724272
1529307226147508,0.659139,0.566065,-0.683341
1529307226170426,0.690104,0.452491,-0.644213
1529307226185386,0.733401,0.328638,-0.606195
1529307226208310,0.782325,0.198715,-0.56813
1529307226230579,0.829881,0.0665324,-0.530985
1529307226245864,0.868918,-0.0669748,-0.493753
1529307226268565,0.895243,-0.199354,-0.457597
1529307226290951,0.903527,-0.328443,-0.421556
1529307226305899,0.893458,-0.45142,-0.384411
1529307226328496,0.869776,-0.569368,-0.344759
1529307226350428,0.837494,-0.680835,-0.302517
1529307226365368,0.796237,-0.787712,-0.261136
1529307226388338,0.751375,-0.890917,-0.216967
1529307226410689,0.709879,-0.990274,-0.168283
1529307226425706,0.670562,-1.08377,-0.11024
1529307226447855,0.624725,-1.16802,-0.0385498
1529307226477826,0.558084,-1.23959,0.0519427
1529307226493348,0.4606,-1.2965,0.164461
1529307226530004,0.196194,-1.36575,0.421422
1529307226545264,0.0837766,-1.38294,0.512151
1529307226568396,-0.0145024,-1.39666,0.581672
1529307226590204,-0.0980769,-1.40805,0.635437
1529307226605380,-0.160014,-1.41787,0.673572
1529307226628310,-0.19829,-1.42564,0.699656
1529307226650238,-0.213667,-1.43142,0.715338
1529307226664955,-0.204945,-1.43432,0.716594
1529307226688121,-0.173576,-1.43461,0.701525
1529307226710679,-0.123103,-1.43407,0.671538
1529307226725969,-0.0591203,-1.43018,0.628606
1529307226755827,0.015863,-1.42433,0.573909
