timestamp,x,y,z
1529307228160166,13.5,0.75,143.438
1529307228175124,23.8125,-0.4375,160.875
1529307228200083,31.1875,-0.75,177.563
1529307228220031,30.125,-0.75,193.688
1529307228234991,32.8125,-2.125,208.375
1529307228258901,36.375,-3.75,220.813
1529307228311762,36.9375,-7.5625,232.438
1529307228314752,40.4375,-8.25,243.563
1529307228320737,44.5625,-9.0625,253.5
1529307228331707,48.25,-14,262.625
1529307228348660,54.25,-16,272
1529307228362625,62.375,-15.5,279.875
1529307228398529,66.3125,-13.75,283.5
1529307228410496,74.375,-10.0625,282.938
1529307228447396,79.1875,-9.6875,280.438
1529307228450388,77.75,-9,273.188
1529307228469339,74.8125,-7.875,264.875
1529307228482304,68.8125,-7.9375,254.188
1529307228505243,64.5,-7.375,240.688
1529307228528180,62.125,-6,225.938
1529307228543142,66.5,-2.4375,209.688
1529307228566079,74.0625,2.875,194.438
1529307228588021,80.875,12.375,179.063
1529307228602980,84.1875,26.9375,163.375
1529307228624921,75.6875,42.125,144.438
1529307228647872,40.5,51.5625,124.375
1529307228662820,-22.625,47.125,104.125
1529307228684761,-122.125,32.5625,87.375
1529307228707701,-224.75,14.3125,80.875
1529307228725653,-311.188,3.3125,67.4375
1529307228745601,-375.188,-7,45.6875
1529307228767541,-374.188,-11.125,31.125
1529307228782528,-278.063,-1.125,17.8125
1529307228805442,-104.063,2.75,6.5
1529307228836357,74.3125,8,1.8125
1529307228842341,197.188,19.375,-3.1875
1529307228865280,278.75,27.9375,-15.625
1529307228887221,318.188,27.8125,-30.75
1529307228903183,323.313,14.5,-47.0625
1529307228925120,302.5,-4.0625,-64.375
1529307228948057,270,-18.3125,-65.875
1529307228963019,221.125,-23.5,-62.375
1529307228984959,162.625,-20.5625,-64.3125
1529307229007936,92.3125,-23.8125,-53.5625
1529307229023866,18.9375,-28.5,-32.1875
1529307229044799,-55.5625,-29.75,-16.125
1529307229067746,-139.75,-30.75,-2.875
1529307229083731,-221.563,-28.5,14.625
1529307229105639,-289.875,-16.875,32.875
1529307229127835,-333.375,-3.9375,44.3125
1529307229144533,-343.75,3.9375,49.375
1529307229166474,-302.625,0.0625,56.75
1529307229187419,-202.875,-5.125,62.1875
1529307229203801,-75.875,-4.875,61.1875
1529307229225973,26.75,2.4375,54.4375
1529307229247702,77.375,11.0625,43.5625
1529307229264091,76.25,16,27.75
1529307229285917,61.25,15.625,14.25
1529307229308437,65.0625,14.5625,-1.875
1529307229324646,89.25,13.875,-22.6875
1529307229345924,127.25,11.6875,-42.5625
1529307229367850,170.25,5.1875,-57.9375
1529307229384191,207.563,0.5625,-78.375
1529307229404789,230.688,-6.5625,-104.125
1529307229429010,243.563,-16.0625,-130.25
1529307229444930,228.938,-29.8125,-155.188
1529307229467208,167.25,-47.4375,-180.313
1529307229488639,72.6875,-65.5625,-203.563
1529307229504704,-37,-80,-228.375
1529307229527839,-142.438,-85.0625,-257.125
1529307229548528,-218.313,-76.875,-286.375
1529307229564560,-241.688,-56,-311.813
1529307229587505,-219.625,-25.8125,-333.625
1529307229608721,-176.438,2.0625,-352.625
1529307229624677,-127.5,23.5,-368.875
1529307229647616,-87.875,29.6875,-378.25
1529307229668602,-65.25,29.125,-378.188
1529307229684517,-57.3125,26.25,-367.313
1529307229707512,-63.8125,19,-352.438
1529307229728454,-69.5625,14.6875,-340.938
1529307229744411,-82.0625,10.9375,-338.938
1529307229767301,-89.3125,6.8125,-337.813
1529307229788293,-74.9375,6.25,-327.5
1529307229804198,-49.125,8.3125,-308.813
1529307229827145,-8.5,15,-283.625
1529307229848079,47.3125,24.125,-249.625
1529307229864049,111.688,26.25,-201.938
1529307229886983,155.875,18.125,-148.875
1529307229909939,162.25,7.375,-105.313
1529307229923876,129.813,0.75,-70
1529307229947181,77.4375,-0.875,-45.3125
1529307229970129,20.625,4.375,-28
1529307229984072,-36.125,12.9375,-16.5
1529307230007298,-76.75,23.1875,-8.25
1529307230030663,-99.4375,33.125,-1.6875
1529307230051647,-112.75,38.75,5.625
1529307230067266,-119.188,38.4375,13.6875
1529307230090206,-117.688,33.125,22.8125
1529307230112221,-112.75,24.5625,32.1875
1529307230127140,-104.375,15.5625,37.75
1529307230149362,-90,6.25,39.1875
1529307230171292,-71.5,-1.8125,38.625
1529307230187248,-45.5625,-8.5,36.75
1529307230210574,-14.25,-14.3125,33.25
