timestamp,x,y,z
1529307220960472,2,-1.3125,1.75
1529307220982440,2,-1.625,2.6875
1529307220997379,3.375,-2.625,5.25
1529307221024302,5.875,-4.5,10.0625
1529307221043252,9.875,-7.375,17.5
1529307221068185,15.1875,-11.1875,26.625
1529307221084145,13.3125,-14.1875,37.75
1529307221135006,-2.3125,-15.3125,54.0625
1529307221142985,-24.8125,-13.4375,72.3125
1529307221145979,-39.875,-12.375,92.8125
1529307221157945,-46.4375,-11.8125,113.875
1529307221178888,-47.375,-13.4375,135.938
1529307221193850,-44.0625,-15.625,161.813
1529307221216789,-33.5625,-17.1875,185.813
1529307221255685,-18.5,-19.9375,205.875
1529307221258675,-0.4375,-22.6875,222.813
1529307221275633,17.3125,-23.625,236.5
1529307221298569,28.1875,-26.6875,248.063
1529307221312533,41.1875,-26,254.875
1529307221335472,53.125,-25.5,261.938
1529307221357412,62.3125,-24.5,269.125
1529307221372412,70.1875,-23.375,270.75
1529307221395320,74.25,-24.125,268.313
1529307221417254,76.0625,-26.8125,265.938
1529307221433224,80.8125,-27.0625,260.938
1529307221455150,83.25,-24.8125,253.813
1529307221478128,80.4375,-19.4375,247.625
1529307221493049,88.8125,-12.75,239.938
1529307221514991,93.875,-6.5,235.25
1529307221537929,90.5625,2.9375,229.188
1529307221552888,81.4375,9.1875,221.688
1529307221574829,69.75,9.9375,213.75
1529307221597770,57.5,8.3125,203.438
1529307221612729,44.5625,7.125,192.563
1529307221634670,36.1875,4.875,180.188
1529307221657648,32.5,3.25,169.188
1529307221672568,33.1875,2.9375,158.063
1529307221695507,37.5625,4.375,146.5
1529307221717448,44.8125,9.1875,134.25
1529307221735401,49.25,16.0625,122.188
1529307221755348,49.6875,24.5625,110.063
1529307221777288,35.3125,30.0625,93.875
1529307221792249,-7.375,30.5,75.5
1529307221815187,-85.0625,25.125,55
1529307221837128,-178.188,13.9375,43.375
1529307221853086,-265.875,7.1875,33.9375
1529307221875027,-334.063,2.4375,21.75
1529307221897966,-352.875,3.25,9.3125
1529307221912926,-300.375,7,1.4375
1529307221934867,-175,12.3125,-4.75
1529307221957808,-15,7.5625,-6.5625
1529307221972766,123.938,7.625,-7.8125
1529307221995706,232.938,14.375,-14.875
1529307222011663,295,22.6875,-23.25
1529307222032892,316.313,18.6875,-31.125
1529307222055133,312.875,4.5625,-42.9375
1529307222072108,303.438,-10.8125,-44.5
1529307222093280,282.688,-20.5,-37
1529307222115220,231.188,-18.1875,-38.375
1529307222131936,153.125,-17.6875,-38
1529307222153430,54.5625,-23.6875,-23.3125
1529307222175370,-58.625,-33.875,-11.4375
1529307222192307,-168.063,-39,-3.125
1529307222212971,-263.063,-38.1875,12.4375
1529307222235964,-322.063,-24.5625,32.375
1529307222253574,-349.25,-4.6875,41.375
1529307222275496,-343.313,12.25,41.375
1529307222294713,-275.5,8.1875,39.5625
1529307222312939,-173.375,3.75,32.0625
1529307222335877,-50.125,4.6875,26.9375
1529307222355825,68.625,12.5625,19.75
1529307222379023,125.688,20.25,4.4375
1529307222394721,122.063,19.5625,-13.625
1529307222415665,90.125,15.6875,-31.0625
1529307222438392,52.75,12.25,-51.1875
1529307222454967,21.75,9.3125,-76.5
1529307222476240,6.5625,6.875,-103.625
1529307222492115,3.3125,6,-131.938
1529307222514816,11.625,9,-159.938
1529307222536012,24.5,17.9375,-186.5
1529307222552257,38.6875,27.875,-212.938
1529307222581948,43.125,31.5625,-242.125
1529307222596950,37.1875,29.75,-275.188
1529307222612327,11.1875,18.9375,-305.313
1529307222635070,-30.9375,10.5625,-321.938
1529307222656013,-56.875,7,-328.25
1529307222671698,-89.375,9.75,-335.75
1529307222695477,-111.188,20.375,-340.438
1529307222716265,-113.313,39.8125,-332.5
1529307222731639,-93.1875,55.5,-322.563
1529307222754485,-68,63.875,-316.75
1529307222777372,-42.5625,60.625,-310.75
1529307222791564,-16.0625,48.375,-307.813
1529307222814812,-11.625,30.9375,-298.938
1529307222837581,-18.125,24.75,-288.375
1529307222858764,-22.3125,22.4375,-277.125
1529307222874487,-26.5,19.5625,-260.938
1529307222897420,-26.4375,16.75,-239.125
1529307222918418,-17.8125,12.9375,-214.125
1529307222934376,6.125,10.8125,-193.813
1529307222957260,36.375,9.125,-169.438
1529307222978257,69.4375,9,-140.75
1529307222995214,93.625,7.6875,-112.375
1529307223017100,97,4.4375,-88.25
1529307223038083,81.875,0,-68.3125
1529307223055057,54.375,-3.5625,-50.9375
1529307223076940,21.125,-3.9375,-36.625
1529307223097938,-11.4375,-0.5,-26.875
1529307223114840,-38.5625,4.0625,-21.5
1529307223137813,-57.5625,8.8125,-18.125
1529307223158791,-71.125,12.8125,-14.75
1529307223174679,-78.1875,13.5625,-11
1529307223197808,-76.3125,10.875,-6.1875
1529307223218610,-66.0625,5.5625,-1.4375
