timestamp,x,y,z,w
1529307228150191,0.332825,-0.48291,0.119751,0.801025
1529307228180111,0.347229,-0.461182,0.104126,0.809814
1529307228195071,0.360962,-0.437012,0.0858154,0.819336
1529307228213023,0.373596,-0.410461,0.0650024,0.829285
1529307228232997,0.386108,-0.38147,0.0428467,0.838806
1529307228265881,0.398438,-0.350037,0.0187378,0.847534
1529307228269873,0.410278,-0.317261,-0.00726318,0.854919
1529307228294806,0.420715,-0.28363,-0.0353394,0.860962
1529307228326720,0.429443,-0.24939,-0.0650635,0.865479
1529307228352650,0.436646,-0.213989,-0.0955811,0.86853
1529307228375588,0.441284,-0.176941,-0.127075,0.870483
1529307228400522,0.44281,-0.138855,-0.159241,0.871338
1529307228420469,0.442139,-0.100464,-0.191223,0.870483
1529307228442410,0.439026,-0.0613403,-0.222717,0.868225
1529307228468341,0.433289,-0.0214233,-0.253296,0.864624
1529307228487290,0.42511,0.0183105,-0.28186,0.859924
1529307228502250,0.415161,0.0570068,-0.307373,0.854309
1529307228525190,0.404053,0.0945435,-0.329956,0.847839
1529307228548129,0.392273,0.130737,-0.349792,0.840637
1529307228564083,0.380432,0.165894,-0.366943,0.832458
1529307228585028,0.369385,0.199707,-0.381531,0.823425
1529307228607966,0.359131,0.232239,-0.393799,0.813599
1529307228616945,0.349182,0.263916,-0.403503,0.803467
1529307228622927,0.339783,0.2948,-0.410095,0.793396
1529307228667807,0.331726,0.323608,-0.413513,0.783691
1529307228689748,0.327881,0.3479,-0.415771,0.773621
1529307228712738,0.330383,0.364685,-0.421814,0.761536
1529307228727709,0.34259,0.371643,-0.433228,0.746155
1529307228750587,0.364868,0.369446,-0.44928,0.72699
1529307228772528,0.394409,0.360229,-0.470276,0.702454
1529307228787487,0.430176,0.343018,-0.491882,0.674744
1529307228810426,0.466858,0.320557,-0.510376,0.647156
1529307228832369,0.498047,0.297729,-0.524597,0.622925
1529307228855338,0.516602,0.283386,-0.532227,0.607849
1529307228877247,0.522034,0.280518,-0.529846,0.606628
1529307228893206,0.512451,0.289978,-0.522705,0.616516
1529307228907167,0.496704,0.303528,-0.511047,0.632385
1529307228930144,0.478333,0.318054,-0.496643,0.650635
1529307228953044,0.45752,0.33252,-0.480469,0.670227
1529307228968004,0.434509,0.34552,-0.464417,0.689941
1529307228989973,0.409241,0.356812,-0.449646,0.709229
1529307229012885,0.381348,0.366272,-0.436523,0.727844
1529307229027886,0.353821,0.373352,-0.424927,0.744873
1529307229049789,0.330017,0.377625,-0.414978,0.759094
1529307229072724,0.313049,0.378723,-0.407959,0.76947
1529307229087685,0.30365,0.375732,-0.408081,0.774597
1529307229110665,0.307312,0.366333,-0.416443,0.773254
1529307229140543,0.325623,0.351685,-0.430054,0.765015
1529307229155503,0.351807,0.335083,-0.447632,0.750671
1529307229192411,0.412292,0.299744,-0.483765,0.711426
1529307229230975,0.458679,0.273804,-0.513306,0.671631
1529307229252930,0.471436,0.269714,-0.521362,0.658142
1529307229290904,0.472961,0.280212,-0.526672,0.648315
1529307229312694,0.467896,0.287598,-0.526245,0.649109
1529307229350907,0.456116,0.294861,-0.522217,0.657471
1529307229387796,0.439209,0.296265,-0.509094,0.678284
1529307229418057,0.425842,0.29718,-0.499512,0.69342
1529307229478403,0.368408,0.28595,-0.463013,0.753723
1529307229507927,0.33429,0.250061,-0.433167,0.798767
1529307229530570,0.325684,0.218811,-0.418152,0.819214
1529307229567786,0.335388,0.128296,-0.382141,0.85144
1529307229590741,0.350891,0.0736694,-0.357056,0.862488
1529307229619730,0.383362,-0.0369873,-0.29071,0.875854
1529307229650654,0.393433,-0.0899658,-0.250122,0.880066
1529307229672595,0.398132,-0.138794,-0.206482,0.882935
1529307229702468,0.390137,-0.228455,-0.118652,0.883972
1529307229725462,0.377625,-0.270447,-0.0783691,0.88208
1529307229747381,0.362122,-0.312439,-0.0403442,0.877258
1529307229762363,0.346924,-0.352905,-0.00323486,0.868958
1529307229785301,0.333923,-0.390991,0.03302,0.856995
1529307229815170,0.322327,-0.427063,0.0678711,0.842041
1529307229830182,0.310364,-0.462036,0.10083,0.824585
1529307229853120,0.297791,-0.496277,0.131042,0.804871
1529307229875062,0.283813,-0.528259,0.158142,0.784424
1529307229890022,0.26709,-0.556274,0.18042,0.76593
1529307229912957,0.246216,-0.579407,0.194946,0.752075
1529307229927866,0.221191,-0.59845,0.199402,0.743713
1529307229943180,0.194946,-0.614502,0.195435,0.739014
1529307229965124,0.170959,-0.62793,0.186768,0.735901
1529307229988311,0.152039,-0.638611,0.17688,0.733276
1529307230002323,0.138916,-0.645935,0.17041,0.731018
1529307230025799,0.133118,-0.650574,0.168396,0.728455
1529307230047531,0.133362,-0.652466,0.171143,0.726074
1529307230062324,0.138184,-0.651794,0.177673,0.724182
1529307230085596,0.145874,-0.649109,0.186646,0.722839
1529307230108399,0.155151,-0.645142,0.196289,0.721924
1529307230123354,0.165222,-0.640015,0.205505,0.72168
1529307230145713,0.175659,-0.634033,0.213623,0.722168
1529307230168398,0.186279,-0.627136,0.220337,0.72345
1529307230183359,0.196899,-0.619751,0.225464,0.725464
1529307230205459,0.207397,-0.612183,0.22876,0.727905
