timestamp,x,y,z
1529307213960595,0.930664,0.101074,0.1875
1529307213984547,0.929199,0.104004,0.182617
1529307213999491,0.935547,0.100586,0.181641
1529307214020448,0.93457,0.0966797,0.183594
1529307214044370,0.939941,0.0898438,0.19043
1529307214061326,0.944824,0.0864258,0.192383
1529307214104211,0.94873,0.074707,0.20459
1529307214110196,0.947266,0.0727539,0.212891
1529307214151086,0.958984,0.0737305,0.225586
1529307214170037,0.989258,0.0727539,0.262207
1529307214195966,1.03027,0.0268555,0.308594
1529307214214915,1.03418,-0.000976563,0.351074
1529307214237871,1.06494,0.0288086,0.37207
1529307214252815,1.17236,0.138672,0.395996
1529307214274757,1.23682,0.339355,0.430176
1529307214300686,1.30713,0.560547,0.506348
1529307214312655,1.2832,0.764648,0.585449
1529307214335592,1.18555,0.763184,0.71582
1529307214357535,1.05029,0.647461,0.790527
1529307214372494,0.928711,0.633301,0.81543
1529307214395479,0.708496,0.646973,0.814453
1529307214410432,0.529785,0.753418,0.806152
1529307214417379,0.367676,0.863281,0.761719
1529307214455310,0.222168,0.868164,0.662598
1529307214477242,0.141602,0.910156,0.583008
1529307214500153,0.0957031,0.897949,0.522949
1529307214538051,-0.0341797,0.754395,0.48584
1529307214559994,-0.0922852,0.674316,0.519531
1529307214604873,-0.248535,0.555176,0.54248
1529307214627813,-0.314941,0.46875,0.520508
1529307214657732,-0.361328,0.40625,0.546387
1529307214680672,-0.332031,0.439941,0.532227
1529307214717572,-0.337402,0.379395,0.540527
1529307214755469,-0.364746,0.260742,0.549805
1529307214777411,-0.348633,0.225098,0.543945
1529307214815310,-0.416992,0.0454102,0.513184
1529307214837251,-0.466309,-0.0805664,0.515137
1529307214875150,-0.633789,-0.158691,0.419922
1529307214898088,-0.69043,-0.0712891,0.311035
1529307214928008,-0.76416,0.0981445,0.176758
1529307214949964,-0.757813,0.22168,0.10791
1529307214972889,-0.727539,0.46582,0.137207
1529307214994830,-0.779297,0.75293,0.178223
1529307215009790,-0.952148,1.00244,0.176758
1529307215032729,-1.05518,0.994629,0.162598
1529307215055668,-1.05078,0.810547,0.237793
1529307215070627,-0.973145,0.674316,0.264648
1529307215092607,-0.942871,0.542969,0.285156
1529307215115743,-0.970703,0.541992,0.293457
1529307215130707,-0.984375,0.495117,0.306152
1529307215153028,-0.938477,0.36084,0.312012
1529307215175958,-0.879883,0.166504,0.40332
1529307215190997,-0.833008,-0.0209961,0.490234
1529307215213281,-0.767578,-0.222168,0.588379
1529307215234809,-0.70752,-0.241211,0.626953
1529307215249704,-0.720703,-0.105469,0.580078
1529307215272665,-0.739258,0.0800781,0.470703
1529307215295447,-0.716797,0.285156,0.407715
1529307215310410,-0.738281,0.445313,0.358887
1529307215333047,-0.752441,0.536133,0.358398
1529307215354991,-0.789551,0.607422,0.36084
1529307215370532,-0.791504,0.624023,0.354004
1529307215393444,-0.791504,0.559082,0.38623
1529307215415396,-0.761719,0.476074,0.393555
1529307215430440,-0.726074,0.376953,0.376953
1529307215452328,-0.682129,0.282227,0.368164
1529307215475815,-0.639648,0.259277,0.338379
1529307215490794,-0.601074,0.270996,0.300293
1529307215513382,-0.571777,0.276855,0.270996
1529307215542307,-0.538086,0.266602,0.247559
1529307215557287,-0.49707,0.276367,0.231934
1529307215580432,-0.447754,0.319824,0.222656
1529307215603334,-0.416992,0.397461,0.20166
1529307215625331,-0.413574,0.479492,0.206055
1529307215648532,-0.422363,0.508789,0.231934
1529307215670376,-0.309082,0.569336,0.301758
1529307215693368,-0.212891,0.634277,0.387695
1529307215715568,-0.136719,0.706543,0.46875
1529307215730977,-0.0615234,0.791992,0.474609
1529307215753118,0.0688477,0.852539,0.483887
1529307215775621,0.234375,0.960449,0.532227
1529307215790584,0.395508,1.021,0.526855
1529307215813344,0.515137,0.988281,0.538086
1529307215835444,0.575195,0.984375,0.552734
1529307215850160,0.723633,0.911621,0.53418
1529307215872413,0.891602,0.852539,0.541016
1529307215895781,1.00391,0.771484,0.521973
1529307215910569,1.12402,0.669922,0.496582
1529307215940228,1.23145,0.553223,0.458008
1529307215963163,1.30371,0.486816,0.421387
1529307215978498,1.30078,0.480469,0.393555
1529307215993455,1.2373,0.454102,0.361328
1529307216015570,1.1499,0.364258,0.30957
1529307216030576,1.14893,0.219238,0.24707
1529307216053332,1.09521,0.065918,0.195313
1529307216075056,1.04346,-0.0424805,0.174805
1529307216089972,1,-0.0859375,0.16748
1529307216112910,0.960449,-0.0888672,0.157227
1529307216134909,0.930664,-0.0644531,0.147461
1529307216149812,0.913574,-0.0131836,0.145508
1529307216172805,0.912598,0.0532227,0.133301
1529307216194727,0.922852,0.106445,0.130371
1529307216210649,0.933105,0.123535,0.137695
