timestamp,x,y,z
1529307217597970,0.911621,0.661621,0.444824
1529307217622903,0.878418,0.728516,0.462891
1529307217636918,0.827148,0.758301,0.489258
1529307217657811,0.790039,0.80957,0.512207
1529307217683741,0.713867,0.833496,0.531738
1529307217696706,0.638672,0.856445,0.54541
1529307217717650,0.572754,0.850586,0.54834
1529307217758540,0.486328,0.871094,0.581055
1529307217762530,0.398438,0.852051,0.602051
1529307217808408,0.296387,0.849121,0.609375
1529307217830349,0.213379,0.875977,0.62793
1529307217853287,0.143555,0.893066,0.624512
1529307217875229,0.0761719,0.871094,0.629395
1529307217901160,-0.0151367,0.836914,0.611816
1529307217950029,-0.14502,0.762695,0.630859
1529307217967980,-0.187988,0.702148,0.672852
1529307217994908,-0.317871,0.589844,0.650879
1529307218019842,-0.342773,0.550293,0.650879
1529307218054749,-0.28418,0.54248,0.608398
1529307218071705,-0.291504,0.48877,0.597168
1529307218077688,-0.333008,0.439941,0.568848
1529307218115586,-0.359863,0.383789,0.555664
1529307218137527,-0.36084,0.315918,0.560059
1529307218152489,-0.385742,0.266113,0.543457
1529307218175426,-0.431152,0.224121,0.521484
1529307218197367,-0.46582,0.198242,0.501953
1529307218212327,-0.461914,0.179199,0.479492
1529307218235267,-0.495605,0.108887,0.458008
1529307218257208,-0.549316,0.0136719,0.425781
1529307218272167,-0.637695,-0.14209,0.412109
1529307218295106,-0.734863,-0.218262,0.394531
1529307218318081,-0.776855,-0.185547,0.365234
1529307218333006,-0.762695,-0.124512,0.277344
1529307218354947,-0.753418,-0.0410156,0.225098
1529307218377886,-0.799805,0.0834961,0.203613
1529307218392872,-0.805176,0.277344,0.175781
1529307218414787,-0.807129,0.535645,0.177246
1529307218437746,-0.87793,0.793945,0.185059
1529307218452716,-0.988281,0.872559,0.224609
1529307218475623,-1.02734,0.67334,0.273926
1529307218497602,-1.02588,0.452148,0.29541
1529307218512581,-1.05078,0.344238,0.284668
1529307218535517,-1.09766,0.322754,0.237793
1529307218557449,-1.12695,0.310059,0.208008
1529307218573362,-1.08594,0.244141,0.237305
1529307218595351,-1.02686,0.0859375,0.306641
1529307218617246,-0.979492,-0.0488281,0.382813
1529307218632205,-0.907227,-0.180664,0.472656
1529307218655144,-0.818848,-0.315918,0.565918
1529307218677370,-0.759277,-0.311035,0.581055
1529307218693400,-0.754395,-0.220215,0.57959
1529307218715723,-0.727051,-0.0693359,0.534668
1529307218737487,-0.724609,0.133789,0.458496
1529307218752411,-0.759277,0.293945,0.374023
1529307218775789,-0.8125,0.42041,0.322266
1529307218797947,-0.816895,0.506348,0.325684
1529307218812917,-0.800781,0.567383,0.359375
1529307218835605,-0.775879,0.543457,0.38623
1529307218857545,-0.786621,0.430664,0.422852
1529307218872505,-0.79834,0.269531,0.434082
1529307218895496,-0.753418,0.154297,0.424316
1529307218917439,-0.697754,0.144043,0.424805
1529307218932370,-0.640625,0.193848,0.399902
1529307218955308,-0.575195,0.272949,0.355957
1529307218977279,-0.525391,0.33252,0.31543
1529307219015177,-0.40918,0.376465,0.260742
1529307219038061,-0.392578,0.387207,0.254883
1529307219074962,-0.396973,0.401367,0.271973
1529307219097900,-0.413086,0.394531,0.298828
1529307219119842,-0.412109,0.396484,0.313965
1529307219134802,-0.348633,0.445801,0.30957
1529307219157978,-0.205566,0.515137,0.326172
1529307219180236,-0.0449219,0.67334,0.385742
1529307219195510,0.0566406,0.862793,0.425293
1529307219218296,0.081543,0.993164,0.434082
1529307219232692,0.157227,1.04639,0.482422
1529307219247639,0.295898,1.09717,0.525879
1529307219270577,0.419434,1.12598,0.557617
1529307219292550,0.490234,1.12646,0.550781
1529307219307742,0.590332,1.04932,0.535645
1529307219330707,0.748535,0.92334,0.548828
1529307219352685,0.92627,0.879395,0.582031
1529307219367855,1.06299,0.796387,0.552246
1529307219390093,1.1665,0.667969,0.510742
1529307219412820,1.22363,0.593262,0.424316
1529307219427786,1.25244,0.53418,0.351563
1529307219449781,1.26221,0.477539,0.286621
1529307219473157,1.18652,0.388672,0.244629
1529307219487937,1.14697,0.284668,0.215332
1529307219510899,1.11865,0.194336,0.176758
1529307219532982,1.07959,0.0273438,0.135254
1529307219548181,1.05859,-0.130371,0.144043
1529307219570917,1.021,-0.208984,0.160156
1529307219593141,0.97998,-0.219727,0.147461
1529307219608353,0.947266,-0.133301,0.134277
