timestamp,roll,pitch,yaw
1529307213963587,-0.65396,-1.24213,2.31243
1529307213978577,-0.642251,-1.2433,2.29624
1529307213995501,-0.635096,-1.24503,2.28593
1529307214015450,-0.631936,-1.2468,2.28104
1529307214040382,-0.632954,-1.24893,2.28104
1529307214054346,-0.639484,-1.25117,2.28692
1529307214075289,-0.651443,-1.25335,2.29812
1529307214133138,-0.669475,-1.2556,2.31499
1529307214134133,-0.692455,-1.25697,2.33647
1529307214134133,-0.720635,-1.25721,2.36256
1529307214146099,-0.757419,-1.25487,2.39603
1529307214166046,-0.805704,-1.24847,2.43965
1529307214189982,-0.864483,-1.23564,2.49115
1529307214232869,-0.934435,-1.21534,2.55157
1529307214241844,-1.01327,-1.18696,2.62158
1529307214248824,-1.09564,-1.14482,2.69902
1529307214263785,-1.16978,-1.08666,2.77345
1529307214285727,-1.2264,-1.01454,2.83377
1529307214301684,-1.26972,-0.928489,2.88361
1529307214322628,-1.29682,-0.827833,2.92721
1529307214345569,-1.31002,-0.713002,2.96743
1529307214360553,-1.31071,-0.588719,3.00216
1529307214382513,-1.30353,-0.458225,3.03306
1529307214405409,-1.29109,-0.324434,3.061
1529307214420367,-1.27279,-0.191302,3.08938
1529307214442334,-1.25127,-0.0611719,3.12071
1529307214465274,-1.22722,0.062963,-3.12874
1529307214480234,-1.19904,0.178591,-3.09382
1529307214503172,-1.16475,0.284081,-3.05897
1529307214525086,-1.12109,0.37861,-3.02446
1529307214540052,-1.06782,0.461903,-2.98892
1529307214563021,-1.00951,0.535289,-2.95245
1529307214593902,-0.951881,0.598755,-2.91587
1529307214599887,-0.902588,0.651838,-2.88015
1529307214622826,-0.862996,0.695487,-2.84586
1529307214644767,-0.828637,0.731181,-2.81242
1529307214659727,-0.794855,0.759965,-2.77977
1529307214682667,-0.763446,0.778558,-2.75193
1529307214705603,-0.734588,0.79255,-2.72917
1529307214720564,-0.707691,0.803362,-2.71075
1529307214742505,-0.679728,0.812758,-2.69521
1529307214765444,-0.651162,0.822202,-2.6819
1529307214780403,-0.625916,0.834181,-2.67052
1529307214802346,-0.607988,0.849225,-2.65835
1529307214825284,-0.609406,0.867988,-2.64688
1529307214840244,-0.648423,0.882644,-2.64071
1529307214862185,-0.725307,0.892678,-2.63167
1529307214885130,-0.826202,0.90078,-2.6156
1529307214900083,-0.951132,0.908288,-2.60346
1529307214923022,-1.08785,0.913278,-2.59808
1529307214944963,-1.212,0.917519,-2.60074
1529307214959923,-1.2988,0.919281,-2.60819
1529307214982861,-1.33162,0.910474,-2.61164
1529307215004803,-1.31219,0.90299,-2.61142
1529307215019763,-1.25053,0.899908,-2.61278
1529307215042703,-1.16497,0.895421,-2.62221
1529307215064643,-1.06886,0.890253,-2.63791
1529307215080602,-0.971313,0.884528,-2.65928
1529307215103154,-0.873842,0.878378,-2.68102
1529307215125715,-0.780007,0.875092,-2.69819
1529307215140409,-0.696604,0.871666,-2.70837
1529307215163066,-0.641975,0.867579,-2.71288
1529307215185936,-0.621762,0.869822,-2.69753
1529307215200529,-0.647475,0.866875,-2.67506
1529307215222776,-0.704067,0.864098,-2.64675
1529307215244717,-0.784144,0.863504,-2.6154
1529307215263908,-0.878279,0.86923,-2.58474
1529307215282180,-0.97542,0.88021,-2.5612
1529307215305528,-1.06764,0.894914,-2.55074
1529307215323075,-1.13412,0.909898,-2.54442
1529307215343059,-1.16512,0.921712,-2.53856
1529307215365978,-1.16258,0.926418,-2.53522
1529307215383224,-1.1347,0.932572,-2.5333
1529307215406304,-1.10187,0.938384,-2.53664
1529307215425442,-1.07705,0.938968,-2.54285
1529307215443349,-1.06661,0.932547,-2.55303
1529307215462616,-1.07008,0.917384,-2.56939
1529307215485811,-1.08567,0.892605,-2.59307
1529307215503741,-1.10695,0.859338,-2.62204
1529307215522400,-1.13103,0.815106,-2.65724
1529307215545334,-1.155,0.759193,-2.69816
1529307215563253,-1.17701,0.690845,-2.7437
1529307215582423,-1.19836,0.60942,-2.79192
1529307215605379,-1.22191,0.515466,-2.84095
1529307215623092,-1.24942,0.410212,-2.88727
1529307215643446,-1.28169,0.295725,-2.9298
1529307215665656,-1.31986,0.173654,-2.96905
1529307215683342,-1.36376,0.0444605,-3.00625
1529307215703524,-1.40975,-0.0892012,-3.04117
1529307215725353,-1.45078,-0.222545,-3.07372
1529307215742920,-1.48036,-0.351229,-3.10559
1529307215764390,-1.49385,-0.473953,-3.14019
1529307215785594,-1.4887,-0.590519,3.10504
1529307215803286,-1.46284,-0.700095,3.0625
1529307215824238,-1.42331,-0.803895,3.0177
1529307215845419,-1.37659,-0.903238,2.96905
1529307215863430,-1.32871,-0.996465,2.91797
1529307215884374,-1.28115,-1.08033,2.86211
1529307215906315,-1.22833,-1.15285,2.79771
1529307215922272,-1.15716,-1.21203,2.71898
1529307215943219,-1.05878,-1.25662,2.62755
1529307215966155,-0.93826,-1.28741,2.53113
1529307215982441,-0.812184,-1.30813,2.4399
1529307216003731,-0.693255,-1.32278,2.35768
1529307216026547,-0.595298,-1.33387,2.28957
1529307216042814,-0.519604,-1.3425,2.23197
1529307216063063,-0.469115,-1.34758,2.18692
1529307216079002,-0.444141,-1.34815,2.15605
1529307216101941,-0.436224,-1.34564,2.13577
1529307216124879,-0.44001,-1.34135,2.12349
1529307216138841,-0.451886,-1.33628,2.11739
1529307216161835,-0.470912,-1.33059,2.11609
1529307216184720,-0.500114,-1.3249,2.12316
1529307216205663,-0.53646,-1.31964,2.13828
