timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307221148969,1,3,0,-2,0,0,1,-1
1529307221148969,-2,1,2,3,-1,-1,-1,-4
1529307221152958,-5,-5,-5,-6,-2,-2,-4,-2
1529307221152958,-2,-4,-7,3,1,0,0,0
1529307221159942,-4,-8,-8,-4,-2,-2,0,1
1529307221159942,3,6,4,1,0,-1,0,1
1529307221167920,0,1,6,-1,-2,-2,-1,-3
1529307221167920,-8,-17,-15,-8,-3,-2,-2,-6
1529307221182880,5,11,13,8,6,3,1,0
1529307221182880,2,-2,-8,-7,-3,0,0,2
1529307221189866,1,14,21,12,3,1,2,4
1529307221189866,-4,-7,-6,-4,-2,-2,-2,-1
1529307221197839,-2,-11,-8,-2,-3,-1,-2,-2
1529307221197839,-4,-7,-5,-8,-6,-3,-3,-1
1529307221204820,-2,-10,-20,-11,-4,-2,-1,-3
1529307221204820,3,10,13,10,4,0,1,1
1529307221219780,0,1,5,2,1,-3,-1,-1
1529307221219780,0,0,-6,-2,2,3,-1,-3
1529307221229791,5,11,12,0,-9,-3,0,0
1529307221229791,-4,-5,-10,-3,-2,-2,-1,-1
1529307221242718,-6,-12,-10,-2,-3,2,-2,-1
1529307221242718,-4,-4,8,-1,-3,-1,-1,0
1529307221249701,4,3,6,6,5,4,1,0
1529307221249701,4,6,7,-1,3,2,0,-1
1529307221258675,2,4,-4,2,5,-5,-2,-1
1529307221258675,-11,-28,-19,-8,-2,-1,-1,-5
1529307221264661,5,14,14,5,4,2,3,3
1529307221264661,2,3,1,-4,-6,-3,0,2
1529307221283610,1,1,-4,-4,-1,1,-1,-1
1529307221283610,1,2,-8,-1,-2,-3,-2,0
1529307221287597,-4,-14,-1,5,5,1,0,0
1529307221287597,-1,3,6,1,-3,2,0,0
1529307221302581,-4,-12,-8,-14,-9,-2,-3,-1
1529307221302581,0,11,-6,1,2,0,-3,-3
1529307221310539,-6,-13,-7,-11,-7,-3,-4,-5
1529307221310539,6,12,17,11,9,2,5,2
1529307221317545,2,2,2,-1,-1,2,0,-1
1529307221317545,0,8,5,1,-5,-5,1,1
1529307221326495,-1,-1,-3,-3,-1,0,-3,0
1529307221326495,-3,-7,-5,-5,0,0,-3,-2
1529307221340457,-5,-5,3,0,-2,-4,-2,-4
1529307221340457,1,4,6,0,-3,0,0,1
1529307221347438,-10,-15,-21,-4,1,-8,-2,-3
1529307221347438,0,-7,-6,-5,-5,-5,-1,-2
1529307221362398,3,9,6,11,10,3,2,3
1529307221362398,1,-6,-2,-4,0,-1,0,1
1529307221370376,-2,-4,-11,-15,-12,-3,-1,-3
1529307221370376,-6,-13,-9,-1,-1,3,-2,-3
1529307221379352,9,22,24,20,13,9,5,6
1529307221379352,3,7,10,15,13,3,-1,1
1529307221385337,-2,-10,-10,-10,-10,-1,-2,-1
1529307221385337,1,3,-4,-1,4,-1,-2,-3
1529307221400297,-5,-9,-8,-8,-11,-5,-3,-3
1529307221400297,6,3,4,7,9,4,4,4
1529307221407279,0,3,3,8,5,0,1,1
1529307221407279,-3,-5,-6,-12,-12,-4,-3,-1
1529307221422238,-4,-8,-12,-5,-4,-3,-3,-3
1529307221422238,0,7,16,3,-3,-3,-2,2
1529307221431214,-2,-9,-13,-3,1,-1,-3,-1
1529307221431214,-5,-12,-13,-7,-4,-3,-3,-3
1529307221452158,3,16,20,20,17,5,2,1
1529307221452158,0,1,-4,-12,-12,-3,0,-1
1529307221460150,1,2,1,1,-1,-3,-1,-1
1529307221460150,1,4,-6,0,0,1,1,0
1529307221467119,-1,0,0,-3,-4,1,-1,1
1529307221467119,-3,-5,-7,-8,-6,-5,-3,-3
1529307221483075,2,1,-3,-5,-2,-2,1,1
1529307221483075,1,4,3,8,6,2,0,1
1529307221490059,-4,-6,-10,-6,-1,-1,-2,-4
1529307221490059,1,2,0,-9,-9,0,-1,0
1529307221498037,-4,-7,-6,12,10,2,-2,-3
1529307221498037,-2,2,5,-5,-6,0,-3,0
1529307221505017,1,1,0,3,-1,-2,1,1
1529307221505017,-2,-2,-1,0,3,-1,1,-1
1529307221520006,10,10,3,0,-1,1,5,6
1529307221520006,-5,-8,-7,2,7,0,1,-2
