timestamp,x,y,z
1529307220957480,-5.875,-1.25,0.6875
1529307220972444,-6.1875,-2,0.9375
1529307220995379,-5.625,-1.625,-0.125
1529307221021311,-5.5,-1.5625,-2.875
1529307221034311,-5.3125,1.5625,-10
1529307221055238,-2.25,6.4375,-16.625
1529307221079155,7.25,12.3125,-25.3125
1529307221125035,21.625,18.5625,-36.4375
1529307221130019,41.1875,26.5,-50.3125
1529307221176895,59.0625,36,-64.0625
1529307221212799,80.6875,49.8125,-93.8125
1529307221235797,84.25,61.375,-117.875
1529307221272639,56.5625,82.125,-167.563
1529307221295578,36.125,92.5625,-190.875
1529307221332496,8.1875,102.313,-222.313
1529307221355472,-2.9375,107.75,-237.125
1529307221392338,-19.6875,114.063,-257.75
1529307221415258,-29.4375,111.125,-265.438
1529307221438217,-40.875,108,-266.375
1529307221445177,-48.125,104,-262.813
1529307221475128,-55.4375,104,-256.813
1529307221512998,-81.375,96.0625,-244.313
1529307221534957,-91.375,95.3125,-232.125
1529307221572836,-87.8125,104.063,-213.5
1529307221594823,-79.5625,104.875,-207.438
1529307221632675,-54.75,102.125,-190.375
1529307221655633,-50,95.8125,-182.438
1529307221692516,-48.5625,86.125,-164.875
1529307221715454,-50.875,83.9375,-153.875
1529307221752357,-65.5625,78.25,-132.438
1529307221775293,-65.5,77.4375,-117.938
1529307221812195,-52.25,73.625,-79.0625
1529307221827156,-12,57,-58.5625
1529307221850095,57.375,40.3125,-47.1875
1529307221865054,130.5,32.4375,-41.1875
1529307221894974,206.188,24.9375,-35.8125
1529307221924894,294.313,16.25,-15.4375
1529307221939853,361.813,2.125,14.4375
1529307221954815,350.125,-3.1875,24
1529307221969774,222.375,2.5625,16.375
1529307221984733,33.875,4.3125,17.625
1529307222007927,-109.438,7.3125,23.4375
1529307222030897,-178.25,12.5625,30
1529307222045431,-218.188,13.625,35.9375
1529307222068100,-250.875,13,34.125
1529307222090273,-263.625,5.0625,25
1529307222105019,-270,-10.75,12.8125
1529307222128204,-258.75,-26.125,1.3125
1529307222150171,-224.563,-30.75,-4.3125
1529307222165206,-178.125,-26.6875,-4.375
1529307222188070,-115.5,-26.375,-3.5625
1529307222210666,-30.5625,-23.5625,-7.5
1529307222225629,70.3125,-23,-11.125
1529307222247925,163.063,-23.4375,-13.0625
1529307222270509,223.375,-18.25,-17.3125
1529307222285469,247.188,-10.5,-22.4375
1529307222307903,245.938,-5.5625,-22.9375
1529307222330116,223,-2.4375,-20.875
1529307222345920,177.063,-2.875,-20.1875
1529307222368047,99.8125,-1.4375,-23.1875
1529307222389732,4.5625,-1.75,-25.4375
1529307222404693,-70.75,-2.875,-19.625
1529307222427972,-102.125,-5.5,-3.6875
1529307222450288,-93.875,-16.75,17.375
1529307222473315,-67.75,-32.8125,39.125
1529307222488122,-39.0625,-52.625,64
1529307222509819,-14,-70.125,91.4375
1529307222532884,3.125,-85.5,119.438
1529307222548265,12.8125,-98.8125,147.875
1529307222570206,16.4375,-110.375,177.063
1529307222592960,15.25,-120.188,206.5
1529307222608231,17.875,-129.125,233.625
1529307222631121,30.6875,-137.563,259.563
1529307222653282,57.375,-143.188,286
1529307222668473,84.0625,-148.875,304.75
1529307222690562,104.625,-152.813,310.875
1529307222712278,117.813,-145.813,315.063
1529307222728459,123.875,-132.313,319.563
1529307222750062,106.625,-122.938,319.813
1529307222773528,85.8125,-118.125,317.188
1529307222787589,64.875,-113.625,310.438
1529307222810974,44.375,-112.313,302
1529307222832593,24.6875,-110.875,287.625
1529307222847887,17.5625,-104.75,271.188
1529307222870524,22,-101.813,263.563
1529307222892464,26.3125,-98.9375,255.563
1529307222907394,25.25,-102.938,244.438
1529307222930390,22,-104.125,223.813
1529307222952328,4.5,-99.3125,201.063
1529307222967289,-27.25,-89.75,176.875
1529307222990227,-66.125,-74,147
1529307223013112,-107.125,-60.0625,115.625
1529307223035089,-138.188,-51.625,86.0625
1529307223050065,-148.875,-45.875,60.4375
1529307223072991,-138.438,-41.625,40.875
1529307223094945,-113,-36.5625,27.625
1529307223109854,-78.6875,-30.125,19.625
1529307223132844,-36.0625,-22.0625,16.75
1529307223154786,5.9375,-14.375,16.4375
1529307223169750,41,-6.625,16.5625
1529307223192630,65.1875,0.0625,16.5625
1529307223215569,78.6875,5.1875,15.75
