timestamp,x,y,z,w
1529307213960595,0.18689,-0.60022,0.238708,0.740173
1529307213984547,0.191284,-0.599121,0.239563,0.739624
1529307213999491,0.195496,-0.598267,0.239441,0.739258
1529307214020448,0.199463,-0.597473,0.238464,0.739136
1529307214044370,0.203125,-0.596802,0.236877,0.739258
1529307214061326,0.206665,-0.59613,0.234863,0.739441
1529307214104211,0.210205,-0.595398,0.232727,0.739685
1529307214110196,0.213806,-0.594543,0.230347,0.740051
1529307214151086,0.217529,-0.593506,0.227905,0.740601
1529307214170037,0.221313,-0.591858,0.225159,0.741577
1529307214195966,0.225281,-0.589111,0.221985,0.743591
1529307214214915,0.230408,-0.584351,0.218567,0.746704
1529307214237871,0.237976,-0.577393,0.215454,0.750671
1529307214252815,0.25,-0.566345,0.212158,0.756104
1529307214274757,0.266479,-0.551453,0.20575,0.763245
1529307214300686,0.282654,-0.531799,0.192871,0.774597
1529307214312655,0.295044,-0.507568,0.171875,0.791016
1529307214335592,0.302429,-0.477539,0.145569,0.811951
1529307214357535,0.307983,-0.441956,0.118103,0.834167
1529307214372494,0.316284,-0.400146,0.0913696,0.855286
1529307214395479,0.328674,-0.353149,0.0638428,0.873596
1529307214410432,0.343445,-0.302673,0.0350342,0.888367
1529307214417379,0.359802,-0.249939,0.0045166,0.898865
1529307214455310,0.373169,-0.195923,-0.0283813,0.906372
1529307214477242,0.381836,-0.142273,-0.062561,0.911011
1529307214500153,0.384033,-0.0892334,-0.0964966,0.913879
1529307214538051,0.365906,0.0131836,-0.159424,0.916748
1529307214559994,0.350403,0.0604858,-0.185242,0.916077
1529307214604873,0.321716,0.141785,-0.226379,0.908325
1529307214627813,0.310181,0.175171,-0.243652,0.902039
1529307214657732,0.296082,0.226563,-0.272034,0.887085
1529307214680672,0.292297,0.246765,-0.282837,0.879517
1529307214717572,0.280945,0.280273,-0.295959,0.868774
1529307214755469,0.265808,0.310486,-0.30249,0.861023
1529307214777411,0.257996,0.325439,-0.303711,0.857483
1529307214815310,0.245239,0.354858,-0.30249,0.849915
1529307214837251,0.243469,0.367493,-0.303711,0.844604
1529307214875150,0.273682,0.377563,-0.318176,0.825378
1529307214898088,0.306458,0.371399,-0.332947,0.810669
1529307214928008,0.38678,0.34021,-0.374084,0.771118
1529307214949964,0.430481,0.318726,-0.39386,0.746948
1529307214972889,0.473816,0.294983,-0.408447,0.722229
1529307214994830,0.510071,0.273132,-0.41803,0.700317
1529307215009790,0.531738,0.258789,-0.423828,0.685974
1529307215032729,0.538635,0.255127,-0.421204,0.683655
1529307215055668,0.528198,0.260986,-0.413635,0.694092
1529307215070627,0.508911,0.271851,-0.401672,0.71106
1529307215092607,0.481201,0.287659,-0.386902,0.732056
1529307215115743,0.447449,0.306091,-0.370422,0.754211
1529307215130707,0.409302,0.324951,-0.353149,0.77594
1529307215153028,0.36908,0.341248,-0.336914,0.796082
1529307215175958,0.329224,0.35498,-0.322998,0.813171
1529307215190997,0.296326,0.364624,-0.312866,0.825439
1529307215213281,0.276733,0.368408,-0.30835,0.832214
1529307215234809,0.272034,0.36676,-0.314209,0.832275
1529307215249704,0.288452,0.357849,-0.326965,0.825684
1529307215272665,0.31665,0.344055,-0.344849,0.813843
1529307215295447,0.350647,0.328613,-0.364014,0.797791
1529307215310410,0.384399,0.313049,-0.382507,0.779663
1529307215333047,0.413086,0.299927,-0.398987,0.761658
1529307215354991,0.435303,0.290283,-0.413269,0.745239
1529307215370532,0.450562,0.285583,-0.424438,0.731567
1529307215393444,0.458252,0.286255,-0.431274,0.722473
1529307215415396,0.459045,0.290894,-0.435303,0.717712
1529307215430440,0.455383,0.297424,-0.436462,0.716675
1529307215452328,0.449646,0.303223,-0.435242,0.718567
1529307215475815,0.444031,0.305847,-0.432678,0.722473
1529307215490794,0.439026,0.304382,-0.42926,0.72821
1529307215513382,0.43457,0.298218,-0.4245,0.736206
1529307215542307,0.430908,0.287109,-0.417786,0.746521
1529307215557287,0.428406,0.270264,-0.408936,0.759033
1529307215580432,0.427979,0.24762,-0.397461,0.772949
1529307215603334,0.428833,0.219727,-0.382141,0.788513
1529307215625331,0.429382,0.187378,-0.362183,0.805786
1529307215648532,0.428772,0.150818,-0.337708,0.824219
1529307215670376,0.43103,0.0621338,-0.278625,0.855957
1529307215693368,0.434998,0.0118408,-0.244446,0.866516
1529307215715568,0.439514,-0.0402222,-0.207275,0.873047
1529307215730977,0.444885,-0.0933228,-0.166687,0.874939
1529307215753118,0.449036,-0.145691,-0.123047,0.872925
1529307215775621,0.449219,-0.196228,-0.078064,0.868103
1529307215790584,0.444397,-0.243652,-0.0338135,0.861328
1529307215813344,0.434875,-0.287903,0.00775146,0.853149
1529307215835444,0.421875,-0.330017,0.0459595,0.843201
1529307215850160,0.406982,-0.370605,0.0813599,0.830872
1529307215872413,0.390991,-0.408447,0.114258,0.816833
1529307215895781,0.37384,-0.444092,0.144958,0.801208
1529307215910569,0.356201,-0.477783,0.173523,0.783997
1529307215940228,0.33844,-0.508606,0.199524,0.766113
1529307215963163,0.320557,-0.535645,0.222046,0.748962
1529307215978498,0.301514,-0.558105,0.239075,0.735107
1529307215993455,0.279785,-0.576599,0.248291,0.726379
1529307216015570,0.254822,-0.592468,0.248169,0.722778
1529307216030576,0.228394,-0.607178,0.240234,0.722107
1529307216053332,0.203552,-0.620422,0.227539,0.722351
1529307216075056,0.182678,-0.631775,0.213257,0.722473
1529307216089972,0.167114,-0.640625,0.200378,0.722168
1529307216112910,0.157288,-0.646606,0.192078,0.721252
1529307216134909,0.153259,-0.649963,0.18866,0.720032
1529307216149812,0.15387,-0.65094,0.189453,0.718811
1529307216172805,0.157898,-0.650024,0.193115,0.717773
1529307216194727,0.164124,-0.647522,0.198425,0.717224
1529307216210649,0.171509,-0.643738,0.204102,0.717285
