timestamp,roll,pitch,yaw
1529307228160166,-1.35374,-0.899091,3.01511
1529307228175124,-1.36002,-0.843202,3.03394
1529307228200083,-1.3631,-0.781351,3.05319
1529307228220031,-1.36618,-0.714412,3.07268
1529307228234991,-1.36741,-0.642422,3.09273
1529307228258901,-1.36693,-0.566391,3.11351
1529307228311762,-1.36568,-0.487027,3.13588
1529307228314752,-1.36187,-0.404331,-3.12457
1529307228320737,-1.35529,-0.318627,-3.10106
1529307228331707,-1.34643,-0.230785,-3.07516
1529307228348660,-1.3334,-0.140561,-3.04739
1529307228362625,-1.31536,-0.0483942,-3.01808
1529307228398529,-1.29343,0.0441836,-2.98745
1529307228410496,-1.26578,0.136064,-2.95573
1529307228447396,-1.23312,0.225902,-2.92135
1529307228450388,-1.19726,0.312233,-2.88428
1529307228469339,-1.15858,0.394484,-2.84438
1529307228482304,-1.11749,0.471875,-2.80116
1529307228505243,-1.07369,0.543481,-2.75524
1529307228528180,-1.02639,0.608994,-2.70695
1529307228543142,-0.974257,0.668317,-2.65741
1529307228566079,-0.916574,0.722101,-2.6072
1529307228588021,-0.855339,0.771772,-2.55833
1529307228602980,-0.793491,0.818611,-2.51285
1529307228624921,-0.737167,0.862914,-2.47317
1529307228647872,-0.696048,0.904682,-2.43904
1529307228662820,-0.678483,0.940978,-2.40807
1529307228684761,-0.695635,0.970294,-2.37779
1529307228707701,-0.74468,0.994287,-2.3435
1529307228725653,-0.826707,1.01314,-2.31266
1529307228745601,-0.93889,1.0247,-2.29051
1529307228767541,-1.05636,1.03053,-2.27479
1529307228782528,-1.15109,1.03293,-2.27123
1529307228805442,-1.18992,1.03193,-2.27339
1529307228836357,-1.17506,1.02172,-2.28407
1529307228842341,-1.11815,1.02186,-2.29763
1529307228865280,-1.03977,1.02109,-2.31954
1529307228887221,-0.952629,1.01833,-2.3472
1529307228903183,-0.863475,1.01011,-2.37462
1529307228925120,-0.780616,0.994439,-2.40139
1529307228948057,-0.705245,0.975999,-2.42402
1529307228963019,-0.644461,0.95751,-2.44425
1529307228984959,-0.606432,0.93957,-2.46769
1529307229007936,-0.587264,0.924642,-2.48462
1529307229023866,-0.584728,0.911586,-2.49014
1529307229044799,-0.600802,0.901977,-2.48686
1529307229067746,-0.642045,0.893495,-2.47756
1529307229083731,-0.706214,0.88957,-2.46098
1529307229105639,-0.791849,0.893285,-2.44123
1529307229127835,-0.89446,0.904483,-2.42352
1529307229144533,-1.00471,0.919407,-2.41052
1529307229166474,-1.10001,0.935633,-2.39644
1529307229187419,-1.15833,0.952421,-2.37994
1529307229203801,-1.17704,0.961887,-2.36788
1529307229225973,-1.16001,0.974171,-2.35776
1529307229247702,-1.12681,0.988377,-2.35109
1529307229264091,-1.09748,1.00001,-2.34925
1529307229285917,-1.07774,1.00615,-2.35192
1529307229308437,-1.0631,1.00569,-2.36139
1529307229324646,-1.04727,0.997464,-2.37861
1529307229345924,-1.02093,0.985563,-2.39988
1529307229367850,-0.981006,0.968306,-2.42298
1529307229384191,-0.932679,0.945076,-2.45183
1529307229404789,-0.881177,0.914186,-2.48737
1529307229429010,-0.828931,0.876088,-2.52892
1529307229444930,-0.783495,0.830082,-2.57454
1529307229467208,-0.7594,0.775185,-2.62248
1529307229488639,-0.765811,0.710553,-2.67015
1529307229504704,-0.807223,0.635093,-2.71642
1529307229527839,-0.882001,0.548286,-2.76142
1529307229548528,-0.980209,0.451264,-2.80542
1529307229564560,-1.08264,0.346335,-2.84846
1529307229587505,-1.1737,0.235794,-2.89249
1529307229608721,-1.24479,0.119818,-2.93759
1529307229624677,-1.29308,-0.000866912,-2.98371
1529307229647616,-1.32196,-0.125449,-3.02805
1529307229668602,-1.33774,-0.250653,-3.06988
1529307229684517,-1.34636,-0.372574,-3.10955
1529307229707512,-1.35346,-0.490041,3.13707
1529307229728454,-1.36007,-0.604192,3.10204
1529307229744411,-1.36755,-0.717945,3.06708
1529307229767301,-1.37432,-0.831854,3.03157
1529307229788293,-1.37125,-0.941931,2.99337
1529307229804198,-1.34998,-1.04454,2.94745
1529307229827145,-1.29737,-1.13651,2.8847
1529307229848079,-1.19632,-1.21308,2.79304
1529307229864049,-1.04534,-1.26932,2.67465
1529307229886983,-0.873077,-1.30588,2.5517
1529307229909939,-0.710834,-1.32902,2.44247
1529307229923876,-0.581507,-1.343,2.35606
1529307229947181,-0.483093,-1.351,2.28359
1529307229970129,-0.419631,-1.35288,2.22646
1529307229984072,-0.395244,-1.35078,2.1888
1529307230007298,-0.399447,-1.34396,2.16561
1529307230030663,-0.422258,-1.33363,2.15292
1529307230051647,-0.449925,-1.32023,2.14048
1529307230067266,-0.48982,-1.30644,2.13843
1529307230090206,-0.541272,-1.29248,2.14876
1529307230112221,-0.603052,-1.27926,2.1717
1529307230127140,-0.66829,-1.26664,2.2014
1529307230149362,-0.743841,-1.25472,2.24624
1529307230171292,-0.810946,-1.24344,2.28947
1529307230187248,-0.865397,-1.2333,2.32941
1529307230210574,-0.90557,-1.22487,2.3664
