timestamp,roll,pitch,yaw
1529307217597970,0.87437,-1.05118,-0.141552
1529307217622903,0.903105,-0.986148,-0.163786
1529307217636918,0.920501,-0.915354,-0.182017
1529307217657811,0.930094,-0.840502,-0.197734
1529307217683741,0.933424,-0.761601,-0.210774
1529307217696706,0.931615,-0.679823,-0.222555
1529307217717650,0.924128,-0.594475,-0.232295
1529307217758540,0.914671,-0.506339,-0.241752
1529307217762530,0.904351,-0.416406,-0.251871
1529307217808408,0.892654,-0.324675,-0.263529
1529307217830349,0.879945,-0.233136,-0.277439
1529307217853287,0.863746,-0.142809,-0.293336
1529307217875229,0.841922,-0.0544242,-0.31085
1529307217901160,0.814082,0.0309823,-0.329847
1529307217950029,0.748912,0.188115,-0.369058
1529307217967980,0.715198,0.2602,-0.388824
1529307217994908,0.649843,0.393797,-0.430782
1529307218019842,0.621647,0.45351,-0.450772
1529307218054749,0.570731,0.562135,-0.48693
1529307218071705,0.541557,0.612429,-0.503175
1529307218077688,0.511097,0.660061,-0.519341
1529307218115586,0.482301,0.700946,-0.535366
1529307218137527,0.451562,0.738317,-0.554723
1529307218152489,0.418548,0.774367,-0.577652
1529307218175426,0.384583,0.808529,-0.601985
1529307218197367,0.350508,0.840504,-0.625752
1529307218212327,0.318118,0.870479,-0.647478
1529307218235267,0.284537,0.900048,-0.669573
1529307218257208,0.252338,0.929402,-0.693201
1529307218272167,0.227768,0.957603,-0.718888
1529307218295106,0.226949,0.981144,-0.743698
1529307218318081,0.26892,0.994718,-0.757904
1529307218333006,0.333951,1.00321,-0.774401
1529307218354947,0.412318,1.0114,-0.792973
1529307218377886,0.504378,1.01804,-0.807368
1529307218392872,0.613587,1.02293,-0.806325
1529307218414787,0.719624,1.02601,-0.797294
1529307218437746,0.793526,1.03013,-0.790294
1529307218452716,0.83299,1.03275,-0.773546
1529307218475623,0.826289,1.03824,-0.756724
1529307218497602,0.787508,1.04367,-0.741773
1529307218512581,0.733091,1.0484,-0.725401
1529307218535517,0.662689,1.05233,-0.710176
1529307218557449,0.576889,1.05368,-0.699537
1529307218573362,0.480309,1.05013,-0.696379
1529307218595351,0.377348,1.0414,-0.704175
1529307218617246,0.283073,1.02944,-0.716545
1529307218632205,0.214227,1.01543,-0.72489
1529307218655144,0.162758,1.00014,-0.745385
1529307218677370,0.149465,0.985226,-0.765744
1529307218693400,0.183791,0.971497,-0.775559
1529307218715723,0.246067,0.959544,-0.785616
1529307218737487,0.324229,0.952339,-0.794571
1529307218752411,0.406562,0.950169,-0.801496
1529307218775789,0.482407,0.95127,-0.806663
1529307218797947,0.540173,0.95482,-0.813548
1529307218812917,0.576112,0.96096,-0.822299
1529307218835605,0.595505,0.969289,-0.825335
1529307218857545,0.590554,0.979968,-0.831007
1529307218872505,0.574809,0.989842,-0.837181
1529307218895496,0.557501,0.995962,-0.844143
1529307218917439,0.546599,0.995843,-0.850092
1529307218932370,0.547602,0.986834,-0.850781
1529307218955308,0.556763,0.968886,-0.845792
1529307218977279,0.569579,0.941975,-0.835264
1529307219015177,0.598613,0.860455,-0.794022
1529307219038061,0.60908,0.806394,-0.766162
1529307219074962,0.63559,0.670516,-0.691543
1529307219097900,0.655544,0.587248,-0.647501
1529307219119842,0.6823,0.492566,-0.602582
1529307219134802,0.721677,0.385511,-0.560011
1529307219157978,0.776437,0.268027,-0.520903
1529307219180236,0.841049,0.143501,-0.484323
1529307219195510,0.90808,0.0171231,-0.449868
1529307219218296,0.970461,-0.109776,-0.419916
1529307219232692,1.0219,-0.236582,-0.393374
1529307219247639,1.05947,-0.361199,-0.36561
1529307219270577,1.08409,-0.480529,-0.335806
1529307219292550,1.09518,-0.594705,-0.307442
1529307219307742,1.09627,-0.706154,-0.284688
1529307219330707,1.08919,-0.814146,-0.265066
1529307219352685,1.07511,-0.917215,-0.24353
1529307219367855,1.05202,-1.01354,-0.215797
1529307219390093,1.01429,-1.10209,-0.178346
1529307219412820,0.959371,-1.18271,-0.127587
1529307219427786,0.882335,-1.25542,-0.0619593
1529307219449781,0.777068,-1.31801,0.0209169
1529307219473157,0.640395,-1.36771,0.120394
1529307219487937,0.483789,-1.40421,0.224209
1529307219510899,0.319537,-1.42919,0.326855
1529307219532982,0.161709,-1.4454,0.418467
1529307219548181,0.0126623,-1.45604,0.50666
1529307219570917,-0.11876,-1.46306,0.594208
1529307219593141,-0.265251,-1.46471,0.719299
1529307219608353,-0.365531,-1.4643,0.818998
