timestamp,x,y,z,w
1529307217614924,0.311584,-0.574036,0.686829,0.318848
1529307217629884,0.292297,-0.58429,0.697754,0.293701
1529307217653821,0.271484,-0.592346,0.710327,0.266113
1529307217660801,0.249146,-0.598206,0.723938,0.236511
1529307217685739,0.225525,-0.601685,0.738098,0.205505
1529307217701705,0.200806,-0.603271,0.752197,0.173096
1529307217720644,0.174927,-0.603455,0.76532,0.139771
1529307217766534,0.148438,-0.602234,0.777222,0.105957
1529307217766534,0.121338,-0.599915,0.787537,0.0720215
1529307217782478,0.0942383,-0.596436,0.796204,0.0375977
1529307217806413,0.067627,-0.590515,0.804199,0.00244141
1529307217820377,0.041626,-0.58197,0.811462,-0.032959
1529307217842317,0.0161743,-0.572083,0.8172,-0.067688
1529307217888194,-0.00891113,-0.560486,0.82196,-0.101013
1529307217888194,-0.0335083,-0.54718,0.825806,-0.132263
1529307217901160,-0.0581055,-0.532654,0.828735,-0.161499
1529307217923101,-0.0821533,-0.516541,0.831238,-0.188354
1529307217938062,-0.105469,-0.5,0.832764,-0.213074
1529307217960999,-0.127869,-0.48468,0.832642,-0.235535
1529307217982944,-0.148804,-0.471313,0.83075,-0.255981
1529307217999896,-0.167847,-0.460327,0.827271,-0.274841
1529307218022834,-0.185181,-0.451233,0.82251,-0.292603
1529307218043779,-0.201355,-0.442688,0.817261,-0.309082
1529307218059737,-0.216675,-0.433655,0.8125,-0.323914
1529307218082675,-0.230896,-0.423828,0.808594,-0.336609
1529307218103618,-0.243958,-0.413269,0.805542,-0.347595
1529307218119575,-0.254211,-0.402649,0.80365,-0.356995
1529307218142515,-0.263489,-0.391968,0.802063,-0.365601
1529307218163458,-0.271667,-0.381836,0.800598,-0.373413
1529307218179415,-0.279358,-0.37207,0.799377,-0.380127
1529307218202354,-0.287781,-0.362671,0.798035,-0.385803
1529307218223299,-0.296875,-0.354248,0.795593,-0.391724
1529307218240253,-0.305603,-0.350037,0.790527,-0.398926
1529307218262194,-0.311218,-0.356689,0.780396,-0.408569
1529307218283140,-0.305603,-0.378113,0.765442,-0.421631
1529307218300093,-0.290833,-0.411377,0.743591,-0.439636
1529307218322047,-0.268188,-0.453369,0.7146,-0.460327
1529307218343032,-0.238708,-0.500793,0.679688,-0.479919
1529307218359933,-0.206848,-0.548035,0.641357,-0.495544
1529307218381875,-0.181641,-0.583557,0.609192,-0.505371
1529307218403816,-0.169983,-0.599487,0.593262,-0.509705
1529307218419773,-0.171082,-0.596985,0.597534,-0.507263
1529307218442714,-0.188721,-0.579102,0.613892,-0.502258
1529307218463655,-0.213928,-0.550964,0.639282,-0.492004
1529307218479614,-0.242371,-0.515625,0.669617,-0.476501
1529307218502603,-0.269836,-0.477295,0.700073,-0.45752
1529307218523495,-0.294006,-0.438477,0.728638,-0.436462
1529307218539452,-0.314392,-0.401611,0.753174,-0.415466
1529307218562392,-0.3302,-0.369263,0.772339,-0.397705
1529307218583337,-0.340271,-0.344788,0.786255,-0.383667
1529307218599293,-0.344604,-0.331543,0.793091,-0.37738
1529307218622232,-0.341797,-0.331299,0.792908,-0.380432
1529307218643176,-0.331116,-0.343689,0.787292,-0.390503
