timestamp,x,y,z,w
1529307224594951,0.220886,-0.59436,0.203979,0.74585
1529307224609913,0.221558,-0.593384,0.201294,0.747131
1529307224635842,0.224304,-0.590637,0.198242,0.749329
1529307224656786,0.23053,-0.585022,0.19574,0.752502
1529307224677730,0.241516,-0.576294,0.193909,0.756287
1529307224692690,0.257507,-0.564514,0.191711,0.760437
1529307224718621,0.277283,-0.549805,0.187073,0.765381
1529307224748541,0.298157,-0.533203,0.178955,0.771179
1529307224775468,0.318481,-0.513306,0.164917,0.779663
1529307224805388,0.337219,-0.489441,0.145569,0.790894
1529307224827330,0.353882,-0.462036,0.121704,0.804016
1529307224852264,0.368896,-0.431335,0.0944214,0.817871
1529307224865229,0.382996,-0.397156,0.0645752,0.831482
1529307224888169,0.396606,-0.360046,0.0330811,0.84375
1529307224910167,0.40979,-0.321106,0.00115967,0.85376
1529307224925068,0.422668,-0.28009,-0.0309448,0.861328
1529307224948007,0.433472,-0.237732,-0.0635986,0.866882
1529307224977928,0.441467,-0.194397,-0.0975952,0.870483
1529307224992888,0.446045,-0.15094,-0.132446,0.872131
1529307225016851,0.44751,-0.107239,-0.166931,0.871948
1529307225029817,0.445557,-0.0634155,-0.200073,0.870239
1529307225045746,0.439758,-0.0194702,-0.231445,0.867554
1529307225068685,0.430298,0.0239258,-0.259949,0.864075
1529307225075666,0.419556,0.0657959,-0.284546,0.859436
1529307225112568,0.408691,0.105286,-0.305725,0.853455
1529307225149833,0.388184,0.175598,-0.341309,0.83783
1529307225172736,0.37738,0.206787,-0.355042,0.829895
1529307225210631,0.355408,0.264099,-0.371338,0.816101
1529307225232575,0.342407,0.290588,-0.37439,0.811218
1529307225270478,0.311707,0.339355,-0.371277,0.80603
1529307225292414,0.299316,0.359131,-0.367981,0.803711
1529307225330351,0.301514,0.373169,-0.38147,0.7901
1529307225352305,0.325378,0.36554,-0.400879,0.774414
1529307225390152,0.403442,0.330322,-0.452148,0.723633
1529307225413125,0.453796,0.299255,-0.476501,0.690918
1529307225449994,0.535156,0.23761,-0.510437,0.6297
1529307225472931,0.545593,0.231079,-0.510742,0.622925
1529307225509833,0.506897,0.276245,-0.499207,0.646118
1529307225532773,0.483826,0.301025,-0.486023,0.662598
1529307225570826,0.436157,0.34491,-0.45343,0.696533
1529307225600588,0.40979,0.363464,-0.436584,0.713684
1529307225637490,0.356689,0.385315,-0.408997,0.746277
1529307225652496,0.335815,0.388855,-0.399963,0.758911
1529307225690350,0.310669,0.38623,-0.391174,0.775391
1529307225712290,0.309814,0.378723,-0.393982,0.778015
1529307225750188,0.335327,0.355957,-0.412842,0.768372
1529307225773127,0.356873,0.34259,-0.426941,0.756958
1529307225810028,0.401733,0.319397,-0.458252,0.725647
1529307225832979,0.420593,0.311279,-0.473145,0.708679
1529307225854909,0.434753,0.306946,-0.486206,0.693054
1529307225869895,0.445251,0.305847,-0.49646,0.679443
1529307225884882,0.451538,0.307861,-0.504639,0.668274
1529307225907806,0.454468,0.311951,-0.510193,0.660156
1529307225923250,0.454773,0.316467,-0.513184,0.655457
1529307225945267,0.452942,0.319885,-0.51416,0.654297
1529307225975928,0.449829,0.320862,-0.513245,0.656677
1529307225997739,0.44574,0.318787,-0.510437,0.662659
1529307226013175,0.44104,0.312866,-0.505249,0.672485
1529307226027908,0.436035,0.302673,-0.497131,0.68634
1529307226050766,0.429016,0.288635,-0.486267,0.704407
1529307226065466,0.419983,0.27063,-0.472229,0.726135
1529307226087408,0.409363,0.248169,-0.45575,0.750366
1529307226110689,0.398254,0.220459,-0.436462,0.776062
1529307226125657,0.388306,0.186157,-0.414246,0.801819
1529307226147508,0.381348,0.144836,-0.389587,0.825684
1529307226170426,0.379517,0.0958862,-0.362305,0.845825
1529307226185386,0.383179,0.0401611,-0.330872,0.861389
1529307226208310,0.389893,-0.0183105,-0.294128,0.872375
1529307226230579,0.39679,-0.076355,-0.25293,0.879028
1529307226245864,0.400513,-0.132263,-0.207886,0.882507
1529307226268565,0.399109,-0.185059,-0.161499,0.883362
1529307226290951,0.390381,-0.233948,-0.115906,0.882813
1529307226305899,0.374756,-0.278564,-0.072998,0.881226
1529307226328496,0.354675,-0.320313,-0.0327148,0.877747
1529307226350428,0.332947,-0.359314,0.00445557,0.871765
1529307226365368,0.308899,-0.397339,0.0366821,0.863342
1529307226388338,0.285767,-0.434326,0.0662842,0.851624
1529307226410689,0.267273,-0.469666,0.0952148,0.835999
1529307226425706,0.254639,-0.501831,0.124878,0.817139
1529307226447855,0.246216,-0.529541,0.154114,0.796997
1529307226477826,0.238647,-0.552429,0.180298,0.778015
1529307226493348,0.229675,-0.570984,0.201172,0.762024
1529307226530004,0.20575,-0.598328,0.221985,0.741821
1529307226545264,0.192566,-0.608154,0.220764,0.737793
1529307226568396,0.179016,-0.617493,0.215149,0.735107
1529307226590204,0.166504,-0.625854,0.207703,0.733093
1529307226605380,0.157227,-0.632568,0.200928,0.731262
1529307226628310,0.15271,-0.637024,0.197205,0.72937
1529307226650238,0.153015,-0.639282,0.197144,0.727356
1529307226664955,0.157104,-0.639343,0.199951,0.725647
1529307226688121,0.163818,-0.637573,0.204468,0.724426
1529307226710679,0.172302,-0.634521,0.209717,0.723694
1529307226725969,0.181458,-0.630249,0.214905,0.723633
1529307226755827,0.190796,-0.625122,0.219238,0.724365
