timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307217775497,-4,-4,-7,-16,-16,-10,-9,-3
1529307217775497,-3,1,-1,0,6,9,7,3
1529307217778500,-2,-1,3,-3,-3,1,1,-2
1529307217778500,-3,-2,-6,1,2,-8,-6,-2
1529307217779485,2,-1,3,8,9,4,7,-1
1529307217779485,2,-3,1,7,1,3,-1,1
1529307217780482,1,1,-1,7,5,3,1,-2
1529307217780482,0,-4,0,-9,-10,1,2,-2
1529307217783477,-5,-3,-4,0,-9,-11,-11,-3
1529307217783477,-1,2,-1,-7,7,-2,1,1
1529307217795443,-1,2,-3,1,6,14,9,3
1529307217795443,-5,-4,-4,2,-2,-6,-7,-3
1529307217807411,0,2,1,6,-3,0,0,-1
1529307217807411,0,-1,-2,-1,-6,-5,-4,-5
1529307217810403,2,-3,-2,-14,-9,1,-2,-2
1529307217810403,1,0,2,-3,-5,-6,-3,-1
1529307217825372,-1,-2,-2,-1,18,12,3,2
1529307217825372,-2,-3,-1,-9,-20,-6,-3,-4
1529307217841319,1,-2,-4,4,2,-10,-4,-1
1529307217841319,-3,-1,-2,-6,-6,3,-2,-2
1529307217849298,-1,-2,1,6,6,0,-1,2
1529307217849298,2,0,-1,-4,-2,-2,-1,-1
1529307217890189,1,2,1,9,16,12,7,-1
1529307217890189,-3,-9,-6,-9,-11,-8,-6,-4
1529307217891185,2,2,3,11,11,3,-1,-1
1529307217891185,3,1,0,-11,-7,8,10,1
1529307217893180,-1,0,7,22,12,0,0,0
1529307217893180,-3,-1,0,1,1,1,-1,-2
1529307217894177,-5,-3,-6,-19,-12,-8,-3,-1
1529307217894177,-4,-1,-2,3,-8,-1,-4,-1
1529307217902157,-2,-1,-5,-20,-3,1,-2,2
1529307217902157,1,2,0,4,6,3,1,0
1529307217908140,-3,-4,-1,-1,-8,-4,-3,-5
1529307217908140,1,0,2,5,3,-3,-3,-2
1529307217924098,-2,-3,-3,0,-4,-7,-4,-3
1529307217924098,-2,3,-4,-4,-5,-4,-1,2
1529307217930082,1,0,-2,5,6,4,1,2
1529307217930082,-4,-5,-2,-16,-4,0,0,-3
1529307217939058,-5,-2,0,15,2,-7,-6,-3
1529307217939058,0,1,4,2,4,2,0,0
1529307217953021,1,-3,-4,-7,-4,6,3,2
1529307217953021,7,4,2,15,13,5,6,3
1529307217961997,-2,-1,-4,-16,-12,-9,-4,-2
1529307217961997,2,5,1,-5,-2,-4,-3,-3
1529307217974962,-9,-5,-4,-2,-5,-6,-2,-4
1529307217974962,-16,-4,1,8,9,2,-4,-5
1529307217983938,9,-2,-4,-4,-7,1,0,-2
1529307217983938,6,4,4,10,6,4,3,3
1529307217998898,0,-3,-4,-20,-15,-11,-8,-4
1529307217998898,0,-1,-4,-4,8,2,-4,-2
1529307218000893,-2,2,3,-3,-12,-1,1,0
1529307218000893,-6,-3,-5,-8,-6,0,-2,-4
1529307218021837,3,6,5,2,2,3,1,0
1529307218021837,-4,-3,-2,-5,-13,-9,-6,-3
1529307218023831,-1,-1,1,-2,10,4,1,-1
1529307218023831,1,-1,1,6,3,0,0,0
1529307218034802,0,-1,-6,-3,-5,1,1,2
1529307218034802,-2,-3,-7,-6,-5,-4,-1,0
1529307218043779,-3,0,-3,2,3,1,-1,0
1529307218043779,-3,-7,-1,1,-1,-2,1,-2
1529307218058738,-5,-3,3,9,9,2,-2,-3
1529307218058738,2,3,-2,-6,-6,-5,-1,0
1529307218060733,0,1,2,-4,-7,-4,-3,1
1529307218060733,-3,-4,-2,1,4,0,-1,0
1529307218081677,1,0,1,-2,-1,-1,-1,-1
1529307218081677,2,3,0,-6,-2,-2,-5,-1
1529307218083675,-2,-2,1,3,-1,-1,-1,-1
1529307218083675,-3,-3,-7,-12,-10,-3,-2,-1
1529307218094643,1,0,1,10,4,-1,0,1
1529307218094643,2,-2,-1,1,0,-2,-1,0
1529307218103618,0,-3,1,-1,0,2,3,-1
1529307218103618,1,0,-2,-1,6,1,0,1
1529307218118579,0,4,1,-1,-4,-2,-3,-1
1529307218118579,-3,-4,-3,0,-2,-1,-1,-1
1529307218120573,-8,2,-5,0,-4,-2,-1,-1
1529307218120573,4,2,0,2,-2,0,-2,-4
1529307218141517,6,1,2,-3,3,0,-1,0
1529307218141517,3,-2,0,2,4,1,-1,0
1529307218143512,-3,-6,-2,-9,-5,-3,-1,-1
1529307218143512,-1,-1,-3,0,0,2,4,2
1529307218155479,-1,-1,1,0,1,2,1,0
1529307218155479,1,0,2,1,-2,-3,-1,1
1529307218164455,-1,-2,0,-4,-3,-1,-1,0
1529307218164455,-2,-2,-2,2,-2,-4,-3,-2
1529307218179415,0,-1,-2,2,0,-1,0,-4
1529307218179415,0,-2,-2,0,1,1,2,-3
1529307218180413,-3,-1,-1,-4,-3,-1,0,0
1529307218180413,-6,2,3,1,-3,-4,-4,-4
1529307218201356,-5,-5,-5,-1,3,2,2,-1
1529307218201356,-3,-4,-5,-4,-4,-4,-3,-3
1529307218203352,2,4,0,-2,-5,-4,-2,-1
1529307218203352,-2,-2,-3,-3,0,2,-2,1
1529307218215319,-3,-1,2,-1,-7,-7,-4,-2
1529307218215319,0,2,2,-4,-3,-2,1,1
1529307218224297,2,-3,-4,4,9,-1,-5,-5
1529307218224297,4,-5,-5,-6,-5,4,6,2
1529307218239257,-3,-12,-15,-11,-1,3,0,0
1529307218239257,-3,0,3,11,5,-1,1,-1
1529307218240253,0,3,6,-4,-3,3,0,2
1529307218240253,-2,-1,1,-1,-8,-10,-6,-4
1529307218261197,-1,-1,1,10,11,3,-1,-2
1529307218261197,1,-1,-1,-1,0,-6,-1,0
1529307218263192,-2,-8,-8,-11,-10,-2,1,0
1529307218263192,-1,4,1,0,10,-1,-2,-2
1529307218275159,-3,-3,1,-2,0,-1,-3,-2
1529307218275159,-3,-3,2,0,-1,-4,-5,-2
1529307218284135,-2,-2,-8,-5,-5,-6,-4,-2
1529307218284135,0,-2,2,-3,-2,1,2,2
1529307218299102,-5,-6,-12,-4,-1,1,-1,-1
1529307218299102,-6,0,1,2,4,5,1,-1
1529307218301090,6,6,9,-1,-2,3,3,3
1529307218301090,-2,-9,-12,-3,-2,3,1,-4
1529307218321077,4,7,5,1,-5,-6,0,-2
1529307218321077,-2,-4,-9,-4,0,2,0,-3
1529307218323033,-1,-3,-4,0,4,5,2,-3
1529307218323033,2,2,8,12,4,-7,-2,-1
1529307218335039,-3,-4,-3,-8,-2,-1,-1,-3
1529307218335039,5,1,3,-3,-6,2,3,1
1529307218343975,-1,0,4,25,8,-4,-3,-3
1529307218343975,-2,-4,-3,-7,1,-1,0,0
1529307218358972,-2,1,-1,-5,-7,-5,-1,3
1529307218358972,0,2,1,-7,-8,-3,-3,1
1529307218360931,-1,1,1,19,12,4,0,-1
1529307218360931,-2,-3,-3,-24,-19,-2,0,-4
1529307218381875,0,5,7,14,19,9,4,2
1529307218381875,-7,-5,-4,-11,-19,-14,-8,-6
1529307218382873,-3,1,-2,-1,3,4,-1,-1
1529307218382873,3,8,4,15,10,6,6,7
1529307218394841,2,3,2,-17,-2,1,-2,0
1529307218394841,-8,-9,-6,4,-8,-16,-9,-10
1529307218403816,2,-1,-4,-8,11,27,10,4
1529307218403816,-3,-1,3,4,1,-5,-11,-7
1529307218418776,2,1,2,20,12,1,6,3
1529307218418776,1,-1,1,16,19,14,4,3
1529307218420782,-6,-7,-9,-36,-48,-30,-11,-7
1529307218420782,-2,-2,2,16,12,-7,-7,-5
1529307218441754,-1,-4,-5,-4,7,10,3,2
1529307218441754,-1,-4,-5,-5,-4,1,-1,3
1529307218442714,0,2,1,4,8,6,5,0
1529307218442714,-4,-6,-9,-1,-7,-11,-10,-2
1529307218454713,0,1,-1,-3,-7,-2,0,-2
1529307218454713,-2,1,-1,-6,-10,-5,-2,0
1529307218463655,-2,-5,-2,-3,6,-1,-1,-1
1529307218463655,-4,-3,-4,-12,-9,-5,-2,-1
1529307218478617,-1,0,3,11,1,-3,-3,-1
1529307218478617,-1,5,1,-11,5,12,6,6
1529307218480612,-2,-4,0,2,-5,-7,-7,1
1529307218480612,-3,-2,3,9,5,8,3,0
1529307218501606,-2,-2,0,-4,-8,-3,-5,-3
1529307218501606,2,3,1,-6,-3,-5,-2,-3
1529307218503569,-2,-2,-1,6,3,-7,-6,-4
1529307218503569,2,4,4,-5,-2,4,3,0
1529307218515518,-3,-3,-5,-7,-1,0,-1,-1
1529307218515518,-2,1,2,2,-1,-4,-5,-2
1529307218524506,-1,4,4,4,5,3,4,1
1529307218524506,4,2,0,-19,-13,1,1,-2
1529307218539452,0,0,0,0,-3,-3,-1,-3
1529307218539452,3,2,9,22,18,4,2,0
1529307218540451,-1,0,3,-8,-1,-4,0,-3
1529307218540451,0,1,-2,-3,-2,0,3,0
1529307218561421,-1,0,1,2,-7,-8,-3,-3
1529307218561421,0,-1,-2,-4,3,0,0,-1
1529307218563389,0,-8,-2,-8,-7,-5,0,-3
1529307218563389,-3,-5,0,4,3,5,3,2
1529307218575357,-2,-2,0,-1,-4,-3,-4,-4
1529307218575357,-2,-3,-5,-2,-2,-1,-1,-1
1529307218584333,0,5,-3,0,0,0,-1,1
1529307218584333,2,1,-3,3,-4,-4,-1,0
1529307218599293,0,-5,-2,1,-4,-5,1,-1
1529307218599293,3,-6,-3,-7,3,5,-1,-3
1529307218600291,4,7,2,2,-2,-5,-1,1
1529307218600291,-1,-1,-1,-4,-2,1,-1,-1
1529307218621236,-2,-1,-6,-10,-6,0,-1,0
1529307218621236,-3,-2,-2,1,-7,-6,-4,-3
1529307218623230,3,14,12,-3,-7,-6,-4,-1
1529307218623230,-6,-7,-11,2,5,3,1,-4
1529307218635197,2,3,-3,1,-3,-8,-2,-1
1529307218635197,-2,-3,-7,-4,-2,5,1,1
1529307218644174,-1,-7,-13,3,14,8,2,0
1529307218644174,-2,-1,1,6,7,2,2,0
1529307218658174,1,5,6,-7,-10,-4,-1,-1
1529307218658174,0,-5,-5,5,3,2,1,-1
1529307218665117,-1,-6,-1,5,4,-1,-1,0
1529307218665117,0,2,-1,-5,-11,-6,-2,1
1529307218681363,-2,-6,-6,4,14,8,3,0
1529307218681363,0,4,7,1,6,3,3,0
1529307218683354,-5,-1,-1,-6,-10,-7,-3,-3
1529307218683354,0,-3,-7,-2,2,0,1,1
1529307218695575,0,5,10,-4,-3,-1,-1,0
1529307218695575,3,3,4,-2,-9,-4,0,2
1529307218704299,-6,-9,-10,-3,3,-7,-7,-6
1529307218704299,2,1,3,-2,1,4,1,1
1529307218718557,-1,2,6,0,-9,-5,-4,-2
1529307218718557,-6,-11,-16,4,14,3,-1,-6
1529307218725822,-2,-6,-4,-6,-4,0,-2,-2
1529307218725822,2,3,10,13,8,-1,-5,-2
1529307218741441,-2,-9,-8,-5,2,2,0,-2
1529307218741441,5,5,7,2,-5,-5,-2,-2
1529307218743434,1,3,1,-12,-17,-5,0,-1
1529307218743434,-1,-2,-1,-1,4,1,-4,-4
1529307218754688,-1,-5,-3,-3,-11,-6,-6,0
1529307218754688,0,1,5,-3,-5,-7,-6,0
1529307218764810,0,-3,-2,8,4,6,3,2
1529307218764810,-2,-1,1,-3,-3,-4,0,0
1529307218778957,-3,2,-3,-2,-3,0,-1,1
1529307218778957,-2,0,-3,-5,-3,-1,0,0
1529307218784769,-1,2,3,2,-1,-2,-2,1
1529307218784769,-4,2,-2,-5,-5,0,0,0
1529307218801722,0,3,2,3,0,-2,-2,0
1529307218801722,-2,-1,0,-1,-2,-3,-1,-2
1529307218802718,-2,-5,-7,1,5,2,2,1
1529307218802718,-2,-3,-3,-2,-2,-2,-1,-3
1529307218815683,-2,-4,-3,-2,-1,-1,1,-4
1529307218815683,0,-3,-7,-7,-4,-3,1,-2
1529307218823635,0,1,3,7,6,2,0,-2
1529307218823635,-1,2,-1,-6,-9,-3,0,0
1529307218838594,1,-1,0,3,4,2,-1,-3
1529307218838594,-1,-2,-3,-5,-6,-3,-3,0
1529307218845576,0,-1,-1,-7,-4,-3,-2,-1
1529307218845576,1,0,-2,-1,-2,-3,-3,-1
1529307218860537,0,0,1,6,3,0,-1,1
1529307218860537,-1,-1,2,-2,-1,0,1,-1
1529307218869512,-2,1,1,-2,-4,-1,0,-1
1529307218869512,-5,-2,-1,-1,0,-1,-2,-3
1529307218884473,-2,-2,-2,-4,-4,-3,-3,-1
1529307218884473,1,0,2,2,0,2,2,2
1529307218885470,1,-1,-1,-1,-1,-1,-2,-3
1529307218885470,-2,-2,-2,-4,0,2,1,1
1529307218906467,-1,0,-1,0,-1,-2,0,-1
1529307218906467,-2,-1,-2,-3,-1,-2,-3,-2
1529307218908462,0,-4,0,-2,-1,2,-1,-1
1529307218908462,3,-3,-2,-1,-3,-3,0,0
1529307218920434,-3,-2,-3,0,0,0,0,1
1529307218920434,0,-1,1,-3,-2,-3,-5,-1
1529307218929407,-1,-3,-2,0,4,7,0,0
1529307218929407,-1,0,2,-2,-6,-2,-2,0
1529307218944349,-3,0,-1,0,-2,-1,-1,-1
1529307218944349,0,2,-2,0,-3,-4,-2,-1
1529307218945321,-2,-1,-2,0,0,-1,-3,-3
1529307218945321,2,0,-1,0,2,2,2,2
1529307218966254,1,-1,0,-3,-3,-3,-1,-2
1529307218966254,-2,-2,0,-2,0,0,-2,-1
1529307218968274,-4,-1,1,0,-2,1,2,-1
1529307218968274,-4,-2,-2,0,-2,-3,-2,0
1529307218980271,-2,-3,-3,-1,-1,-2,-3,-3
1529307218980271,-1,2,0,1,1,0,1,-2
1529307218989200,2,1,1,1,2,1,1,-3
1529307218989200,5,2,-1,-1,-4,-3,-2,2
1529307219004206,1,-1,-2,-2,2,2,-1,1
1529307219004206,1,1,-1,0,1,1,-1,-4
1529307219005150,-2,-1,-1,-3,-3,0,-2,-1
1529307219005150,-2,-1,-2,1,0,1,2,-3
1529307219026094,-3,-2,-2,-2,-3,-6,-2,-1
1529307219026094,-2,-1,-1,0,-1,0,0,1
1529307219028087,0,0,-2,0,-3,-7,-4,1
1529307219028087,-1,-1,-1,-2,0,1,-2,-3
1529307219040070,2,0,-1,-2,1,-1,-2,-2
1529307219040070,-1,1,1,0,-2,4,0,-2
1529307219049033,-2,1,0,1,3,-4,0,-1
1529307219049033,-2,2,2,-1,1,0,1,-1
1529307219064019,-2,1,-1,-2,1,0,5,0
1529307219064019,-2,0,-2,-2,-3,0,0,-1
1529307219065989,-1,1,-2,-2,-3,-1,-2,0
1529307219065989,-2,0,0,-1,-3,-3,-2,-2
1529307219086930,-1,0,1,0,-1,1,0,-1
1529307219086930,-1,-1,0,-2,-1,-3,-1,0
1529307219087933,-1,-4,-1,-1,-1,-1,-2,-1
1529307219087933,-4,-2,-1,-2,-1,0,-3,-2
1529307219099895,-1,-4,-2,1,-4,0,-3,-2
1529307219099895,1,-6,-3,1,0,1,1,1
1529307219108885,1,-3,-5,-4,-5,-1,1,0
1529307219108885,-2,-5,-4,-2,-3,-6,-2,-1
1529307219123831,0,-3,-2,-3,-8,-7,-11,-1
1529307219123831,3,4,1,6,10,13,17,4
1529307219125825,-1,-2,0,1,-2,-1,0,-1
1529307219125825,2,-4,-2,0,-2,-3,0,-2
1529307219146770,-1,-1,-1,1,1,-1,-4,-3
1529307219146770,-4,-4,-2,-2,-5,-4,-1,-2
1529307219147767,-4,-2,-2,-2,-5,-8,-9,-5
1529307219147767,0,-1,-2,3,6,12,12,3
1529307219159737,-1,-1,-1,-2,-4,-6,0,1
1529307219159737,-1,-1,-1,-1,-1,-7,-6,2
1529307219169034,2,1,-2,0,-1,0,0,4
1529307219169034,0,-3,-3,-3,-8,-6,-10,-5
1529307219184033,-1,-3,-2,0,0,-4,-1,-4
1529307219184033,0,-1,0,2,4,13,5,-1
1529307219190252,-5,-3,0,-5,-6,-5,-7,-3
1529307219190252,-2,0,-1,-1,-2,-7,-6,-2
1529307219207260,1,2,-1,2,6,18,10,4
1529307219207260,-4,0,-3,-5,-7,-11,-8,-3
1529307219208206,0,0,1,2,5,5,4,3
1529307219208206,-4,-2,0,-3,-4,-3,-5,-2
1529307219220431,-2,-3,0,-4,-1,-8,-5,-4
1529307219220431,-1,-2,0,0,4,8,8,1
1529307219228688,-2,-3,-2,-2,-2,1,-2,-4
1529307219228688,-1,-2,-2,-1,0,-4,-5,-2
1529307219243909,0,3,-1,-2,-3,-8,-3,-2
1529307219243909,-2,0,-1,-3,-2,2,0,-4
1529307219250630,0,-1,1,-1,3,3,4,-1
1529307219250630,1,2,2,2,6,12,10,2
1529307219266593,-2,-3,-3,-2,-2,-3,-3,-4
1529307219266593,-4,-5,-3,-2,-5,-13,-11,-3
1529307219267586,0,2,-3,0,2,5,4,4
1529307219267586,-2,0,-3,-3,1,-3,-4,1
1529307219280801,1,-1,-1,-2,2,6,8,2
1529307219280801,-2,-2,-1,-1,-2,-5,-5,-2
1529307219289818,0,-2,-2,-3,-4,-8,-7,-3
1529307219289818,-1,0,0,1,0,0,1,2
1529307219303754,-3,1,1,3,4,10,5,0
1529307219303754,-1,-2,-1,0,-2,-5,-3,-1
1529307219310732,-3,-1,-1,-2,-4,-6,-3,-1
1529307219310732,1,-2,-4,-1,-4,-2,-4,-2
1529307219326688,-1,-4,-2,-1,-4,-6,-5,-3
1529307219326688,3,0,1,2,0,3,-1,-2
1529307219328678,-1,0,0,1,0,-1,-2,-1
1529307219328678,-1,0,1,-3,-1,-2,-2,-1
1529307219339686,-5,-2,0,0,0,-2,0,-2
1529307219339686,0,-1,-4,-3,-4,0,-3,-1
1529307219348660,-2,-2,-3,-4,-4,-6,-2,-2
1529307219348660,-1,-1,-2,0,1,-1,-3,-2
1529307219363862,-1,2,0,2,0,4,1,1
1529307219363862,0,-1,0,-1,-2,-6,-4,-1
1529307219370761,1,-1,-1,3,-2,0,1,-1
1529307219370761,0,2,1,-1,-1,0,0,-2
