timestamp,roll,pitch,yaw
1529307217614924,-1.32687,-0.917476,3.00915
1529307217629884,-1.34725,-0.849751,3.03795
1529307217653821,-1.35767,-0.776726,3.06238
1529307217660801,-1.35995,-0.699319,3.08359
1529307217685739,-1.35519,-0.618996,3.10231
1529307217701705,-1.34617,-0.536276,3.12051
1529307217720644,-1.33467,-0.451638,3.13846
1529307217766534,-1.32126,-0.36651,-3.12651
1529307217766534,-1.30673,-0.281222,-3.10813
1529307217782478,-1.29109,-0.196171,-3.08799
1529307217806413,-1.27105,-0.111888,-3.0651
1529307217820377,-1.24581,-0.0291977,-3.03943
1529307217842317,-1.21815,0.0510331,-3.01191
1529307217888194,-1.18681,0.128233,-2.98359
1529307217888194,-1.15143,0.201446,-2.95497
1529307217901160,-1.11294,0.271684,-2.92631
1529307217923101,-1.07019,0.337536,-2.89725
1529307217938062,-1.02567,0.399258,-2.86748
1529307217960999,-0.983221,0.456997,-2.83801
1529307217982944,-0.944475,0.510407,-2.80876
1529307217999896,-0.910467,0.559477,-2.77951
1529307218022834,-0.87986,0.604912,-2.74967
1529307218043779,-0.849379,0.646972,-2.71939
1529307218059737,-0.816759,0.685461,-2.68924
1529307218082675,-0.781501,0.719131,-2.6599
1529307218103618,-0.743734,0.748222,-2.63073
1529307218119575,-0.705712,0.769924,-2.60176
1529307218142515,-0.666994,0.788471,-2.57249
1529307218163458,-0.629559,0.80403,-2.54387
1529307218179415,-0.593399,0.81758,-2.51717
1529307218202354,-0.558259,0.831818,-2.49281
1529307218223299,-0.52414,0.847938,-2.46752
1529307218240253,-0.498932,0.867095,-2.44169
1529307218262194,-0.501314,0.890222,-2.42008
1529307218283140,-0.547056,0.90543,-2.40589
1529307218300093,-0.626113,0.917745,-2.39086
1529307218322047,-0.733422,0.928448,-2.37705
1529307218343032,-0.865595,0.935971,-2.37078
1529307218359933,-1.00857,0.941562,-2.37354
1529307218381875,-1.12361,0.946088,-2.37985
1529307218403816,-1.17717,0.948962,-2.38256
1529307218419773,-1.17013,0.944341,-2.38626
1529307218442714,-1.11125,0.950017,-2.38823
1529307218463655,-1.02299,0.953895,-2.39428
1529307218479614,-0.91885,0.954428,-2.40551
1529307218502603,-0.812968,0.95196,-2.4206
1529307218523495,-0.712478,0.94621,-2.43864
1529307218539452,-0.621714,0.939555,-2.45678
1529307218562392,-0.543607,0.933602,-2.46963
1529307218583337,-0.487098,0.926707,-2.48069
1529307218599293,-0.455457,0.922049,-2.48258
1529307218622232,-0.45173,0.917526,-2.47291
1529307218643176,-0.478701,0.910471,-2.45851
1529307218659139,-0.530008,0.903457,-2.44061
1529307218682357,-0.606994,0.90021,-2.42468
1529307218703359,-0.70351,0.901304,-2.4107
1529307218719500,-0.807899,0.909744,-2.40198
1529307218742438,-0.90619,0.922648,-2.39842
1529307218763795,-0.984201,0.935563,-2.39721
1529307218778957,-1.03071,0.94624,-2.39654
1529307218802718,-1.05092,0.951602,-2.40154
1529307218823635,-1.04977,0.958042,-2.40975
1529307218839592,-1.04127,0.963695,-2.42116
1529307218868516,-1.03857,0.965772,-2.43522
1529307218884473,-1.04823,0.962207,-2.45224
1529307218907436,-1.07008,0.951553,-2.47404
1529307218928413,-1.09698,0.932556,-2.49952
1529307218945321,-1.12194,0.90537,-2.52675
1529307218967252,-1.13871,0.871561,-2.55258
1529307218988250,-1.15315,0.82752,-2.58139
1529307219005150,-1.16585,0.773375,-2.61468
1529307219027090,-1.17758,0.710394,-2.65357
1529307219048091,-1.18956,0.639314,-2.69788
1529307219065006,-1.20287,0.558776,-2.74525
1529307219086930,-1.22131,0.467691,-2.79418
1529307219107874,-1.24574,0.364868,-2.84271
1529307219124828,-1.28013,0.252435,-2.88651
1529307219147767,-1.32242,0.133579,-2.92501
1529307219169034,-1.37008,0.0121641,-2.95924
1529307219184033,-1.41877,-0.109378,-2.99406
1529307219207260,-1.46016,-0.229646,-3.03183
1529307219228688,-1.48653,-0.346392,-3.07264
1529307219244835,-1.49441,-0.4596,-3.11475
1529307219267586,-1.49129,-0.56933,3.12805
1529307219288547,-1.48014,-0.676077,3.08846
1529307219304748,-1.46233,-0.778507,3.04859
1529307219327425,-1.43619,-0.876167,3.00647
1529307219348660,-1.39547,-0.966945,2.95952
1529307219364815,-1.34293,-1.0505,2.90893
1529307219387104,-1.27486,-1.12669,2.8493
1529307219409821,-1.18535,-1.19253,2.77652
1529307219424790,-1.07413,-1.24557,2.6879
1529307219447784,-0.946789,-1.28574,2.58746
1529307219469724,-0.815605,-1.31598,2.48425
1529307219484866,-0.700128,-1.33673,2.39378
1529307219507409,-0.599803,-1.35229,2.3125
1529307219529990,-0.520369,-1.36432,2.24551
1529307219551193,-0.463294,-1.37274,2.19351
1529307219568008,-0.430758,-1.37793,2.15889
1529307219590156,-0.423641,-1.38053,2.1428
1529307219611323,-0.439918,-1.38015,2.143
