timestamp,x,y,z,w
1529307224597964,0.391663,-0.492004,0.631287,0.453796
1529307224621879,0.390747,-0.493347,0.632202,0.451843
1529307224638833,0.388367,-0.496521,0.634094,0.447815
1529307224658780,0.383789,-0.501709,0.636475,0.442505
1529307224682717,0.376282,-0.509521,0.639526,0.435547
1529307224697677,0.365906,-0.519226,0.643799,0.426575
1529307224749548,0.35437,-0.529724,0.649109,0.415222
1529307224758514,0.340637,-0.54126,0.656433,0.399963
1529307224761506,0.324707,-0.553833,0.665527,0.380615
1529307224772477,0.307129,-0.566101,0.676575,0.356934
1529307224793426,0.287903,-0.576904,0.689819,0.329285
1529307224809378,0.266235,-0.585876,0.705017,0.297974
1529307224831319,0.241882,-0.593018,0.721313,0.263611
1529307224870215,0.215454,-0.598633,0.737366,0.226868
1529307224876199,0.187378,-0.603455,0.751892,0.18811
1529307224891167,0.157959,-0.60791,0.764038,0.147156
1529307224913101,0.127136,-0.611938,0.773621,0.103943
1529307224928087,0.095459,-0.61499,0.780518,0.05896
1529307224950030,0.0632935,-0.615295,0.785645,0.0129395
1529307224972941,0.0307617,-0.612,0.789551,-0.0330811
1529307224987902,-0.00158691,-0.604614,0.792664,-0.0780029
1529307225009842,-0.0338745,-0.593811,0.7948,-0.120605
1529307225032782,-0.0654907,-0.580139,0.795898,-0.160461
1529307225047772,-0.0953979,-0.565247,0.795227,-0.197632
1529307225070680,-0.123047,-0.550598,0.792358,-0.232056
1529307225092621,-0.148376,-0.53717,0.787354,-0.263611
1529307225107581,-0.171021,-0.524414,0.781128,-0.29248
1529307225130872,-0.19104,-0.511719,0.774841,-0.318176
1529307225152827,-0.20874,-0.499573,0.768921,-0.340027
1529307225167796,-0.224915,-0.486755,0.764526,-0.357727
1529307225189725,-0.240295,-0.473206,0.761841,-0.371399
1529307225212627,-0.255493,-0.45874,0.761047,-0.380981
1529307225227588,-0.268555,-0.443726,0.762817,-0.386108
1529307225250565,-0.281006,-0.42981,0.764465,-0.389771
1529307225272505,-0.290344,-0.419922,0.763794,-0.39502
1529307225287427,-0.292175,-0.420532,0.757202,-0.405518
1529307225310414,-0.282593,-0.438904,0.740845,-0.422729
1529307225332333,-0.262939,-0.473755,0.712646,-0.445618
1529307225347305,-0.233398,-0.521973,0.673462,-0.468567
1529307225370257,-0.19397,-0.575989,0.625427,-0.489319
1529307225392172,-0.154907,-0.623596,0.576416,-0.504883
1529307225408131,-0.132019,-0.649231,0.545471,-0.513367
1529307225430083,-0.128967,-0.650696,0.544678,-0.513123
1529307225452986,-0.149536,-0.632751,0.560242,-0.513245
