timestamp,roll,pitch,yaw
1529307220957480,0.456002,-1.32159,0.156124
1529307220972444,0.452756,-1.32206,0.157271
1529307220995379,0.450137,-1.32243,0.157854
1529307221021311,0.45282,-1.32143,0.153069
1529307221034311,0.460787,-1.31865,0.142679
1529307221055238,0.474738,-1.31313,0.127478
1529307221079155,0.49575,-1.30355,0.107995
1529307221125035,0.527613,-1.29048,0.0827734
1529307221130019,0.572045,-1.27201,0.0510451
1529307221176895,0.626991,-1.2473,0.0147978
1529307221212799,0.754338,-1.17869,-0.0632552
1529307221235797,0.816827,-1.13352,-0.0990903
1529307221272639,0.919884,-1.01366,-0.162809
1529307221295578,0.953467,-0.939454,-0.187747
1529307221332496,0.995695,-0.773363,-0.22891
1529307221355472,1.0068,-0.682353,-0.246665
1529307221392338,1.01368,-0.488935,-0.278844
1529307221415258,1.01141,-0.38892,-0.296878
1529307221438217,1.00362,-0.289452,-0.315725
1529307221445177,0.991969,-0.192406,-0.335594
1529307221475128,0.976162,-0.0978984,-0.355273
1529307221512998,0.926393,0.0812885,-0.400388
1529307221534957,0.892745,0.16463,-0.423892
1529307221572836,0.820464,0.323086,-0.470412
1529307221594823,0.78427,0.398995,-0.495731
1529307221632675,0.717716,0.541859,-0.551758
1529307221655633,0.683497,0.607152,-0.583613
1529307221692516,0.605559,0.725044,-0.656256
1529307221715454,0.561851,0.778428,-0.69504
1529307221752357,0.458072,0.873116,-0.778393
1529307221775293,0.403036,0.914735,-0.819746
1529307221812195,0.304445,0.988987,-0.890376
1529307221827156,0.271151,1.01656,-0.922494
1529307221850095,0.260301,1.03678,-0.955132
1529307221865054,0.283769,1.05262,-0.97974
1529307221894974,0.334552,1.06583,-1.00281
1529307221924894,0.427842,1.07422,-1.01227
1529307221939853,0.561685,1.07351,-1.00338
1529307221954815,0.699278,1.06705,-0.98673
1529307221969774,0.792979,1.06206,-0.970244
1529307221984733,0.839521,1.05207,-0.937514
1529307222007927,0.817356,1.04701,-0.919774
1529307222030897,0.774539,1.0429,-0.898031
1529307222045431,0.720273,1.03833,-0.87267
1529307222068100,0.654057,1.03503,-0.848109
1529307222090273,0.577228,1.03253,-0.831151
1529307222105019,0.487082,1.0284,-0.826739
1529307222128204,0.391273,1.02122,-0.833265
1529307222150171,0.303999,1.01273,-0.843596
1529307222165206,0.233762,1.00456,-0.852364
1529307222188070,0.185491,0.995884,-0.860804
1529307222210666,0.154025,0.987654,-0.880401
1529307222225629,0.157188,0.979246,-0.90098
1529307222247925,0.202435,0.972067,-0.914013
1529307222270509,0.268372,0.967705,-0.928117
1529307222285469,0.342118,0.96708,-0.943162
1529307222307903,0.416782,0.968801,-0.957011
1529307222330116,0.48649,0.971504,-0.967527
1529307222345920,0.542071,0.973856,-0.976439
1529307222368047,0.583061,0.974901,-0.975217
1529307222389732,0.586284,0.97579,-0.978395
1529307222404693,0.559739,0.976137,-0.983352
1529307222427972,0.521127,0.974813,-0.986942
1529307222450288,0.488031,0.966862,-0.985751
1529307222473315,0.47032,0.951235,-0.977174
1529307222488122,0.47037,0.924917,-0.959146
1529307222509819,0.487057,0.888886,-0.931636
1529307222532884,0.51473,0.842839,-0.897025
1529307222548265,0.54872,0.787058,-0.85709
1529307222570206,0.585136,0.721577,-0.813176
1529307222592960,0.620628,0.646331,-0.766511
1529307222608231,0.654563,0.562162,-0.719061
1529307222631121,0.689583,0.468961,-0.671444
1529307222653282,0.729513,0.366718,-0.623993
1529307222668473,0.773206,0.256557,-0.579452
1529307222690562,0.817994,0.141948,-0.540841
1529307222712278,0.862933,0.026428,-0.505224
1529307222728459,0.905798,-0.0886946,-0.470298
1529307222750062,0.938823,-0.203233,-0.436857
1529307222773528,0.961332,-0.316678,-0.405131
1529307222787589,0.973712,-0.42751,-0.374569
1529307222810974,0.975678,-0.535734,-0.344701
1529307222832593,0.968025,-0.639618,-0.315286
1529307222847887,0.954156,-0.737464,-0.28387
1529307222870524,0.936567,-0.831985,-0.248214
1529307222892464,0.914204,-0.923532,-0.207377
1529307222907394,0.887007,-1.01185,-0.163689
1529307222930390,0.855453,-1.09414,-0.118555
1529307222952328,0.812092,-1.16848,-0.068678
1529307222967289,0.747475,-1.233,-0.00942127
1529307222990227,0.656393,-1.28425,0.0620502
1529307223013112,0.54299,-1.32356,0.141216
1529307223035089,0.41875,-1.35263,0.219288
1529307223050065,0.300367,-1.37448,0.287133
1529307223072991,0.195954,-1.39221,0.344278
1529307223094945,0.110492,-1.40637,0.391013
1529307223109854,0.0307023,-1.41668,0.443456
1529307223132844,-0.0337574,-1.42326,0.495532
1529307223154786,-0.0820525,-1.42711,0.546381
1529307223169750,-0.108159,-1.42796,0.587335
1529307223192630,-0.114049,-1.42632,0.616429
1529307223215569,-0.104946,-1.42336,0.635309
