timestamp,x,y,z
1529304553437549,-4.25,-4,-25.4375
1529304553460488,-2.5625,-3.5625,-23.1875
1529304553477444,-1.5,-3,-20.1875
1529304553497389,-1,-2.125,-17.25
1529304553520328,-0.4375,-1.3125,-14
1529304553536332,-0.875,-0.625,-10.9375
1529304553583159,-0.875,0.4375,-8
1529304553590141,-0.8125,1.625,-5.0625
1529304553599117,-1.5625,2.8125,-2.25
1529304553618067,-1.8125,3.875,0.4375
1529304553633026,-2.3125,5.125,3.125
1529304553662946,-3.0625,5.9375,5.8125
1529304553706832,-4.125,6.375,8.375
1529304553716803,-5,6.3125,10.8125
1529304553718797,-4.9375,6.125,12.9375
1529304553737745,-4.75,5.4375,14.6875
1529304553751709,-4.0625,4.4375,15.75
1529304553774648,-2.5625,3.625,16.5
1529304553805564,-1.125,2.625,16.875
1529304553811549,0.375,1.75,17.0625
1529304553834487,1.3125,1,17.125
1529304553858423,2.3125,0.1875,16.6875
1529304553872386,2.6875,-0.5,15.8125
1529304553894327,2.6875,-1.1875,14.5625
1529304553917266,2.5625,-1.5625,13
1529304553932226,2.0625,-2.1875,11.25
1529304553954167,1.4375,-2.625,9.0625
1529304553977106,0.8125,-3,6.5625
1529304553992067,0.25,-3.1875,4
1529304554014008,-0.25,-3.5625,1.375
1529304554036946,0.125,-3.875,-1.3125
1529304554051906,0.25,-4,-3.5625
1529304554073848,0.1875,-4,-5.625
1529304554096786,0.125,-4.1875,-7.3125
1529304554111746,-0.8125,-4.625,-9.1875
1529304554134687,-0.5625,-4.375,-11.125
1529304554156627,0,-3.6875,-12.0625
1529304554173585,-1.5,-3.375,-12.1875
1529304554194524,-1.625,-2.625,-12.4375
1529304554216469,0.8125,-1.625,-12.875
1529304554233421,2.375,-1,-12.75
1529304554254365,1.75,-0.5,-12.0625
1529304554277317,-0.125,-0.125,-11.375
1529304554293262,-2.125,0.375,-10.4375
1529304554314217,-3.5625,0.875,-9.25
1529304554337151,-3.1875,1.1875,-7.875
1529304554353102,-1.3125,1.5625,-6.3125
1529304554374068,0.625,1.4375,-4.125
1529304554397270,1.8125,1.1875,-0.6875
1529304554413038,1.875,0.625,4.1875
1529304554434905,2.5,-0.8125,11.625
1529304554456847,8.25,-5.4375,20.5
1529304554473841,8.125,-2.6875,27.8125
1529304554494988,-4.6875,7.5,45.4375
1529304554516687,-6.1875,18.6875,68.1875
1529304554533642,8.875,29.1875,90.25
1529304554554846,18.0625,36.9375,111.563
1529304554577665,17.1875,39.625,130.313
1529304554594718,19.625,42.875,147.188
1529304554614686,27.1875,46.5,162.625
1529304554637510,38.3125,51.9375,178.063
1529304554654321,46.5,55.8125,188.375
1529304554674561,49.625,58.1875,194.625
1529304554698289,43.9375,60,197.75
1529304554714652,43,58.875,202.375
1529304554736675,51.3125,57.25,204.313
1529304554757847,66.75,56.875,204.25
1529304554773705,71.5625,53.75,201.625
1529304554796504,67.875,49.8125,197.938
1529304554817449,78.875,44,192.688
1529304554834405,89,39.8125,187.063
1529304554856344,94.1875,36.125,180
1529304554877342,100.188,34.5,172.688
1529304554893254,95,32.0625,160.063
1529304554916202,88.75,28.1875,147.438
1529304554937127,85.375,25.4375,134.063
1529304554953086,86.0625,23.5625,124.375
1529304554976078,80.5,22.1875,114.063
1529304554998019,72.75,19.8125,100.125
1529304555012966,65.5,15.75,85.75
1529304555036898,54.6875,11.625,73.75
1529304555057858,49.5625,8.375,63.875
1529304555073811,51.4375,3.25,55.9375
1529304555096702,40.8125,-1.3125,47.0625
1529304555119667,24.25,-7.3125,36.375
1529304555133606,18.875,-12.25,26.875
1529304555156551,21.4375,-13.0625,14.8125
1529304555179654,22.25,-12.5,3.9375
1529304555193443,8.5625,-13,-3.25
1529304555216382,1,-17,-8.25
1529304555238723,-0.625,-20.6875,-12.625
1529304555260818,-2.1875,-25,-19.3125
1529304555276413,-1.6875,-29.5625,-24.6875
1529304555299390,1.625,-33.75,-28.875
1529304555320105,14.125,-37.8125,-35.375
1529304555336991,32.125,-46.1875,-42.8125
1529304555358996,33.9375,-61.3125,-47.5625
1529304555380947,42.3125,-70,-61.75
1529304555397227,75,-77.25,-87.3125
1529304555418871,92.375,-103.75,-115.25
1529304555439835,108,-145.938,-135.438
1529304555456772,125.688,-194.438,-132.938
1529304555478931,142.375,-223,-109.313
1529304555499658,90.6875,-220.438,-103.125
1529304555516614,1.3125,-209.25,-107.25
1529304555538799,3.125,-185.5,-92.375
1529304555560825,65.1875,-153.125,-66.3125
1529304555576926,82.75,-115.938,-47.0625
1529304555598986,54.125,-85.3125,-33
1529304555620047,19.4375,-63.6875,-15.5625
1529304555637023,-10.5,-47.9375,-6.9375
1529304555659544,-25.6875,-34.1875,-6.6875
1529304555679971,-17.9375,-21.6875,-2.4375
1529304555696929,-6.75,-11.0625,1.1875
1529304555719134,-3.625,-8.625,-0.1875
1529304555740190,-2.1875,-7.9375,0.875
1529304555757148,-2.125,-3.75,3.8125
1529304555779233,-15.1875,7.1875,3.0625
1529304555800839,-26.1875,13.8125,1.625
1529304555816703,-32.0625,18.125,-0.8125
1529304555838982,-37.3125,22.3125,-2.25
1529304555860834,-37.9375,28.875,-3.1875
1529304555875818,-43.4375,36.1875,-4.3125
1529304555899754,-53.25,38.4375,-5.4375
1529304555920698,-65.3125,37.0625,-6.8125
1529304555935673,-81,36.0625,-11.375
1529304555959003,-96.875,35.0625,-23.3125
1529304555980253,-103.063,31.375,-34.9375
1529304555996194,-116.375,23,-39.625
1529304556019453,-125.563,16.8125,-43
1529304556041448,-135.375,6.0625,-47.125
1529304556056418,-141.563,-9,-55.0625
1529304556079141,-127.5,-26.8125,-66.1875
1529304556102156,-117.688,-46.375,-74.1875
1529304556116041,-115,-60.6875,-78.75
1529304556138991,-110.75,-72.8125,-84.8125
1529304556162188,-103.563,-82,-95.375
1529304556183120,-96.875,-86.625,-106.5
1529304556199128,-91.0625,-87.125,-103.938
1529304556221438,-89.5625,-86.5625,-103.125
1529304556242585,-85.875,-79.1875,-108.125
1529304556259274,-75.5,-73,-117.188
1529304556282193,-70.5625,-70.125,-123.75
1529304556302976,-72.625,-70,-127
1529304556319068,-77.5,-69.6875,-126.063
1529304556341855,-81.875,-68.6875,-120.938
1529304556362807,-77.9375,-64.25,-110.875
1529304556379108,-66.875,-57.8125,-94.6875
1529304556401610,-46.4375,-50.6875,-75.5625
1529304556422846,-22.25,-43.4375,-55.0625
1529304556439115,0.3125,-39.3125,-32.8125
1529304556461689,11.375,-35.5625,-12
1529304556482884,13.3125,-30.9375,1.375
1529304556499152,10.125,-25.9375,10
1529304556521512,1.125,-20.5,15
1529304556542969,-17.8125,-13.9375,16.625
1529304556558910,-34.875,-8,14.9375
1529304556581637,-46.875,-3.75,10.5
1529304556602894,-54.3125,-1.25,4.6875
1529304556619497,-57.4375,3.25,0.8125
1529304556641733,-53,9.875,-1.9375
1529304556662943,-45.9375,14.5,-2.875
1529304556679730,-45.0625,16.8125,-2
1529304556702158,-45.875,17.0625,-0.3125
1529304556722826,-43.4375,19.125,1.8125
1529304556739097,-38.5625,22.25,5.1875
1529304556761295,-30.25,22.9375,8.9375
1529304556782796,-26.9375,22.75,14.4375
1529304556798781,-24.1875,21.75,21
1529304556821717,-18.5625,20.375,26.5
1529304556842899,-15,20.1875,30
1529304556858618,-14.125,19.75,32.3125
1529304556881614,-7.25,18.5,34.375
1529304556902767,0,18.875,34.625
