timestamp,roll,pitch,yaw
1529304535069411,-0.864934,-1.10343,1.30547
1529304535084358,-0.864801,-1.09767,1.30964
1529304535108295,-0.865306,-1.09184,1.31439
1529304535129238,-0.867029,-1.08595,1.32009
1529304535152177,-0.869163,-1.08007,1.32658
1529304535168134,-0.871633,-1.07441,1.33386
1529304535190075,-0.875575,-1.06854,1.3431
1529304535251938,-0.881225,-1.06195,1.3543
1529304535252922,-0.886936,-1.05449,1.36647
1529304535253905,-0.893818,-1.0454,1.38103
1529304535269865,-0.901439,-1.0357,1.39777
1529304535283827,-0.908221,-1.02603,1.41477
1529304535301777,-0.914341,-1.01474,1.43184
1529304535319729,-0.919484,-1.00147,1.44833
1529304535364609,-0.924181,-0.987254,1.46427
1529304535365606,-0.928149,-0.972883,1.47873
1529304535378615,-0.931148,-0.957995,1.49132
1529304535399516,-0.932701,-0.943001,1.50333
1529304535421458,-0.933592,-0.92825,1.51476
1529304535440423,-0.93422,-0.914301,1.52547
1529304535459356,-0.93451,-0.900282,1.53517
1529304535483294,-0.935807,-0.885547,1.54499
1529304535500249,-0.937165,-0.870083,1.55475
1529304535519197,-0.939042,-0.854137,1.5652
1529304535542135,-0.941921,-0.837146,1.5762
1529304535560126,-0.944392,-0.818874,1.58697
1529304535579062,-0.945715,-0.79715,1.59887
1529304535602022,-0.947615,-0.772784,1.61114
1529304535619927,-0.954253,-0.745277,1.62386
1529304535639873,-0.96256,-0.713555,1.63742
1529304535661815,-0.973208,-0.671653,1.65268
1529304535679772,-0.986528,-0.622664,1.66942
1529304535699713,-1.00034,-0.569454,1.68571
1529304535721655,-1.01882,-0.51158,1.70429
1529304535739608,-1.0339,-0.44725,1.72543
1529304535760551,-1.0412,-0.38001,1.74853
1529304535781495,-1.04639,-0.311862,1.77096
1529304535799448,-1.04661,-0.245238,1.79321
1529304535820391,-1.03584,-0.181225,1.81632
1529304535842333,-1.01105,-0.12011,1.83925
1529304535860288,-0.977864,-0.0659219,1.86026
1529304535881229,-0.946832,-0.0193077,1.87894
1529304535902171,-0.917746,0.0197521,1.8966
1529304535919127,-0.884388,0.0515632,1.91357
1529304535940071,-0.853603,0.0734695,1.92944
1529304535962014,-0.83399,0.0885638,1.94492
1529304535978967,-0.822865,0.0988532,1.96061
1529304535999910,-0.809057,0.104957,1.97469
1529304536022876,-0.793129,0.107129,1.98606
1529304536038806,-0.778402,0.105777,1.99358
1529304536059779,-0.763049,0.103916,2.00002
1529304536075709,-0.75125,0.100348,2.00585
1529304536098692,-0.742693,0.0943859,2.00982
1529304536121638,-0.736259,0.0872492,2.01156
1529304536135769,-0.731526,0.0807714,2.0123
1529304536159486,-0.723588,0.0733655,2.0144
1529304536181429,-0.713104,0.0626445,2.01661
1529304536196589,-0.697244,0.0456145,2.01704
1529304536219834,-0.672871,0.0237119,2.01497
1529304536241572,-0.637773,-0.00207484,2.00996
1529304536262517,-0.598613,-0.0338562,2.00178
1529304536279472,-0.5505,-0.0722427,1.98921
1529304536301423,-0.498236,-0.120113,1.97159
1529304536322597,-0.440693,-0.178611,1.95388
1529304536345941,-0.390436,-0.239093,1.94238
1529304536361595,-0.362618,-0.294512,1.93544
1529304536384517,-0.360041,-0.346121,1.93336
1529304536405952,-0.359053,-0.390785,1.93338
1529304536428489,-0.359867,-0.426948,1.94076
1529304536444035,-0.35056,-0.45192,1.94887
1529304536464979,-0.339577,-0.468099,1.95602
1529304536480936,-0.339933,-0.480336,1.96143
1529304536504033,-0.346044,-0.488564,1.96744
1529304536525334,-0.354034,-0.490328,1.97285
1529304536541484,-0.361576,-0.487451,1.9755
1529304536564489,-0.367118,-0.481217,1.97696
1529304536585679,-0.371573,-0.474234,1.97723
