timestamp,x,y,z
1529304544226594,3.0625,0.5625,-5.875
1529304544249534,2,1.625,-4.9375
1529304544264496,0.875,2.1875,-4
1529304544289426,-0.0625,2.75,-2.625
1529304544309372,0.375,3.375,-1.25
1529304544333308,1.5,4.3125,0.1875
1529304544349266,1.8125,4.875,1.4375
1529304544380184,1.5,5,2.375
1529304544388163,1.0625,4.9375,3.6875
1529304544410105,-0.125,4.4375,4.5
1529304544430051,-0.5,4.125,4.875
1529304544445011,-0.5,3.9375,5.125
1529304544468947,-0.0625,3.875,5.6875
1529304544497869,-0.375,3.625,6.4375
1529304544507843,0.6875,3.75,6.4375
1529304544527791,3,4.0625,6.125
1529304544549731,2.875,4.25,6.375
1529304544564691,-0.6875,6.0625,7.625
1529304544586634,-7.0625,10.25,9.4375
1529304544609571,-13.125,13.875,10.5
1529304544625538,-16.4375,16.125,10.875
1529304544646473,-18.875,17.75,10.875
1529304544669412,-21.75,18.375,11.4375
1529304544684371,-22.6875,18.1875,11.625
1529304544707327,-19.375,18.0625,11.25
1529304544729253,-12.25,18.125,10
1529304544744211,-7.6875,19.625,11.5
1529304544767149,-8.0625,21.125,14
1529304544789092,-7.6875,21.75,15.4375
1529304544804052,-6.1875,22.4375,17
1529304544826991,-8,23.875,21.4375
1529304544848933,-12.9375,26.25,28.4375
1529304544864894,-18.125,29.375,37.875
1529304544886829,-17.5,32.875,51.6875
1529304544909769,-9.125,35.8125,65.625
1529304544924730,2.5625,43.5625,80.4375
1529304544946670,15.9375,50.5,96.875
1529304544969610,28.125,53.8125,112
1529304544984569,49.25,60.0625,129.125
1529304545006513,63.0625,64.3125,145.625
1529304545029449,59.4375,65.875,160.938
1529304545044408,47.125,65.6875,169.438
1529304545067350,42.5,65.875,179.688
1529304545089289,55.875,64.4375,188.75
1529304545104903,66.875,61.1875,194.438
1529304545127128,63.0625,58.375,196.938
1529304545149384,63,53.1875,199.75
1529304545164627,74.4375,49.375,203.875
1529304545187181,83.5625,44.5625,202.75
1529304545209174,87.0625,39.125,195.625
1529304545224081,86.0625,32.6875,189.438
1529304545247021,88.375,26.9375,185.563
1529304545268965,93.8125,19.25,176.188
1529304545284287,83.0625,9.75,160.625
1529304545306860,70.875,1.625,145.063
1529304545329585,70.625,-6.5625,132.063
1529304545344542,70.4375,-9.0625,116.563
1529304545367022,67.5625,-10.0625,98.375
1529304545389746,63.1875,-14.5625,86.4375
1529304545405080,59.0625,-17.625,80.9375
1529304545426912,44.5625,-22.0625,72.0625
1529304545449851,25.875,-24.9375,54.5625
1529304545464792,25.25,-25.75,44.3125
1529304545487748,35.5625,-24.875,36.9375
1529304545509671,43,-26.875,27.375
1529304545527624,39.375,-30.125,19.25
1529304545548587,34.375,-31.5,13.5
1529304545569511,24.25,-30.8125,3.6875
1529304545587463,6.9375,-31.0625,-4.4375
1529304545606412,-7,-37.625,-8.4375
1529304545629351,6.5625,-38.4375,-13.1875
1529304545647311,29.0625,-31.625,-15.125
1529304545667304,34.625,-22,-13.8125
1529304545689248,18.625,-16.6875,-15.6875
1529304545707143,0.5625,-13.625,-19.25
1529304545727142,2.6875,-16.1875,-21.875
1529304545749084,10.1875,-22.0625,-20.125
1529304545767033,10,-28.25,-19.5
1529304545786984,20,-31.4375,-16.5
1529304545804884,21.4375,-36.5625,-14.375
1529304545827822,18.6875,-39.1875,-14.0625
1529304545846815,27.75,-44.25,-15.8125
1529304545864743,33.0625,-53.25,-21.4375
1529304545887905,31.875,-67.3125,-30
1529304545908604,55.875,-85.0625,-54.125
1529304545924562,97.4375,-110.438,-76.4375
1529304545947502,143.188,-152.063,-83.75
1529304545968166,150.188,-204.125,-82.3125
1529304545990060,126.375,-220.188,-83.9375
