timestamp,x,y,z,w
1529304544232580,0.516479,-0.297974,0.600098,0.533142
1529304544256515,0.516724,-0.297913,0.600098,0.53302
1529304544271501,0.516785,-0.297852,0.600037,0.53302
1529304544292445,0.516785,-0.297852,0.600037,0.53302
1529304544316354,0.516846,-0.297791,0.599976,0.53302
1529304544330317,0.516846,-0.297791,0.599976,0.533081
1529304544376194,0.516846,-0.297791,0.599915,0.533081
1529304544383176,0.516907,-0.297791,0.599915,0.533081
1529304544421076,0.516907,-0.297729,0.599915,0.533081
1529304544442019,0.516907,-0.297729,0.599854,0.533142
1529304544465955,0.516968,-0.297668,0.599854,0.533142
1529304544486899,0.516907,-0.297546,0.599731,0.533447
1529304544509837,0.516663,-0.297546,0.599609,0.533813
1529304544524798,0.516479,-0.297668,0.599487,0.534058
1529304544546738,0.516235,-0.297913,0.599365,0.534241
1529304544572669,0.516052,-0.298035,0.599304,0.534424
1529304544584639,0.51593,-0.297974,0.599243,0.534668
1529304544606581,0.515869,-0.297668,0.599243,0.534912
1529304544629518,0.515747,-0.297241,0.599182,0.535339
1529304544644478,0.51532,-0.296875,0.599121,0.53595
1529304544667417,0.514771,-0.296448,0.598999,0.536865
1529304544682378,0.514221,-0.296082,0.598938,0.53772
1529304544704318,0.513489,-0.295654,0.598999,0.538574
1529304544727257,0.512878,-0.294983,0.599182,0.539307
1529304544749199,0.512146,-0.294312,0.599365,0.5401
1529304544772138,0.511353,-0.293884,0.599487,0.541016
1529304544787097,0.510193,-0.29303,0.600037,0.541931
1529304544809040,0.509033,-0.291016,0.601074,0.542969
1529304544831978,0.507874,-0.288452,0.602295,0.544067
1529304544846937,0.506714,-0.2854,0.603699,0.545227
1529304544869896,0.505188,-0.281006,0.605469,0.546936
1529304544891818,0.50354,-0.27533,0.607727,0.548828
1529304544906778,0.501343,-0.267334,0.610596,0.551575
1529304544929716,0.49823,-0.256531,0.614136,0.555542
1529304544951656,0.494751,-0.243469,0.617371,0.560974
1529304544966618,0.490173,-0.229126,0.619751,0.568359
1529304544989556,0.484558,-0.213196,0.620728,0.578247
1529304545011498,0.476196,-0.197388,0.620178,0.591187
1529304545026456,0.464661,-0.183044,0.618225,0.606873
1529304545049394,0.451538,-0.16803,0.614197,0.624939
1529304545072333,0.43811,-0.151001,0.608215,0.644409
1529304545094316,0.424377,-0.13269,0.600098,0.664917
1529304545108897,0.410156,-0.113159,0.589905,0.686218
1529304545132149,0.394775,-0.0933838,0.578003,0.708008
1529304545154537,0.377747,-0.0738525,0.564392,0.730225
1529304545169553,0.359741,-0.0543823,0.549011,0.75238
1529304545192221,0.340271,-0.0355835,0.531799,0.774658
1529304545214109,0.317627,-0.0187988,0.512817,0.797302
1529304545229107,0.293945,-0.00335693,0.49292,0.818848
1529304545252333,0.270264,0.0107422,0.472534,0.838745
1529304545274948,0.247131,0.0238037,0.451599,0.856934
1529304545290162,0.223267,0.0352173,0.430603,0.873718
1529304545312110,0.200806,0.0457764,0.410217,0.888367
1529304545334569,0.181396,0.0556641,0.390747,0.900696
1529304545349832,0.16272,0.0639038,0.372009,0.91156
1529304545372020,0.144409,0.0704956,0.354309,0.921143
1529304545408941,0.11438,0.0792236,0.324951,0.935364
1529304545432119,0.101501,0.0811768,0.311768,0.941162
1529304545455067,0.0908813,0.0821533,0.299377,0.946228
1529304545470041,0.0820313,0.0825195,0.28833,0.950378
1529304545491977,0.0742798,0.0823364,0.279297,0.953735
1529304545529649,0.0574951,0.0775757,0.266785,0.958862
1529304545551596,0.0529175,0.0742798,0.261108,0.960938
1529304545589457,0.0501099,0.0679932,0.252014,0.963989
1529304545612408,0.0495605,0.0643921,0.249084,0.965027
1529304545649298,0.046875,0.0560303,0.245911,0.966492
1529304545672294,0.0446167,0.0516968,0.244812,0.967102
1529304545709190,0.0424805,0.0423584,0.242065,0.968384
1529304545732129,0.0400391,0.0370483,0.239807,0.969238
1529304545769032,0.0371094,0.0268555,0.235291,0.970825
1529304545791974,0.0342407,0.0214844,0.233826,0.971375
1529304545829868,0.0271606,0.0118408,0.232361,0.972168
1529304545851809,0.0244751,0.00640869,0.232056,0.972351
1529304545889902,0.0183105,-0.00854492,0.229431,0.973083
1529304545912608,0.0144653,-0.0200195,0.227417,0.97345
1529304545949500,0.00341797,-0.0603638,0.225525,0.97229
1529304545972038,-0.00714111,-0.0906982,0.225037,0.970032
1529304546017297,-0.0419312,-0.166382,0.218506,0.960571
1529304546039695,-0.0609741,-0.20874,0.213867,0.952332
1529304546069609,-0.0449829,-0.271484,0.210876,0.937927
1529304546092559,-0.0296631,-0.292786,0.20874,0.932617
1529304546129444,-0.0266113,-0.313599,0.206055,0.926514
1529304546152714,-0.0424194,-0.316895,0.202759,0.925537
1529304546189494,-0.0460205,-0.316345,0.201294,0.925903
