timestamp,roll,pitch,yaw
1529304548956958,0.629342,-1.25194,1.18772
1529304548973912,0.629162,-1.2513,1.18701
1529304548994856,0.628682,-1.25095,1.18686
1529304549018802,0.627797,-1.25038,1.18677
1529304549034749,0.626814,-1.25001,1.18716
1529304549054722,0.625876,-1.24983,1.1875
1529304549080627,0.625281,-1.24954,1.18722
1529304549108551,0.625084,-1.24909,1.18679
1529304549114536,0.62574,-1.24842,1.1848
1529304549159416,0.6263,-1.24781,1.1829
1529304549182354,0.627187,-1.24672,1.18031
1529304549207287,0.628455,-1.24546,1.1776
1529304549227236,0.629359,-1.24417,1.17489
1529304549252167,0.631356,-1.24343,1.17163
1529304549287075,0.633117,-1.242,1.16831
1529304549310013,0.633084,-1.24207,1.16808
1529304549346914,0.632226,-1.24205,1.16847
1529304549369852,0.632721,-1.24207,1.16794
1529304549406789,0.633102,-1.24259,1.16853
1529304549414761,0.633441,-1.2425,1.16792
1529304549444653,0.633441,-1.2425,1.16792
1529304549466594,0.633614,-1.24245,1.16774
1529304549489570,0.633614,-1.24245,1.16774
1529304549511488,0.633712,-1.24225,1.16725
1529304549541421,0.634661,-1.24126,1.16529
1529304549564344,0.636246,-1.23999,1.16294
1529304549587271,0.637514,-1.23746,1.15923
1529304549602232,0.639476,-1.23435,1.15436
1529304549624173,0.643346,-1.22863,1.14936
1529304549647112,0.649871,-1.21814,1.14138
1529304549662072,0.655604,-1.20219,1.13419
1529304549684013,0.657107,-1.18014,1.12864
1529304549706951,0.656212,-1.1513,1.12238
1529304549721912,0.65336,-1.1156,1.1162
1529304549744857,0.653286,-1.07188,1.10764
1529304549766791,0.663007,-1.02036,1.09323
1529304549781778,0.672761,-0.964386,1.07477
1529304549804733,0.680486,-0.902779,1.05337
1529304549826632,0.690862,-0.83709,1.02919
1529304549841597,0.704061,-0.766811,1.00213
1529304549864567,0.712221,-0.693259,0.972633
1529304549886520,0.707237,-0.617949,0.944579
1529304549901480,0.695829,-0.542231,0.916853
1529304549924397,0.681034,-0.468742,0.88997
1529304549947309,0.662627,-0.39768,0.863514
1529304549962283,0.638583,-0.328314,0.835098
1529304549984210,0.609735,-0.263454,0.807927
1529304550006428,0.581526,-0.203918,0.7828
1529304550022527,0.552513,-0.148905,0.758562
1529304550044558,0.519786,-0.0989098,0.734285
1529304550074591,0.487659,-0.0557602,0.711096
1529304550089516,0.461989,-0.0229237,0.691318
1529304550111991,0.440986,0.00484138,0.672505
1529304550127739,0.420099,0.0292127,0.652117
1529304550141662,0.40147,0.0502196,0.631865
1529304550165007,0.383493,0.0660288,0.613125
1529304550187585,0.362011,0.0767585,0.59713
1529304550202255,0.338888,0.0851811,0.582174
1529304550224384,0.320818,0.09196,0.569587
1529304550247590,0.309741,0.0966047,0.560093
1529304550262316,0.29942,0.0998941,0.550562
1529304550284225,0.285942,0.102607,0.541595
1529304550307162,0.268006,0.104232,0.533182
1529304550322170,0.248916,0.103207,0.525015
1529304550352095,0.233266,0.0996106,0.516865
1529304550373983,0.221133,0.0935761,0.510598
1529304550388943,0.20948,0.0840929,0.505175
1529304550404900,0.198239,0.0712487,0.500607
1529304550426842,0.188378,0.0554699,0.496498
1529304550449781,0.17874,0.0367441,0.492197
1529304550464740,0.169725,0.0147332,0.486093
1529304550486682,0.157152,-0.0137685,0.479235
1529304550509620,0.13863,-0.0549995,0.471527
1529304550524580,0.115988,-0.110156,0.464511
1529304550546522,0.0912196,-0.17603,0.462272
1529304550569511,0.0625646,-0.248148,0.462957
1529304550584461,0.0309941,-0.323435,0.467633
1529304550607359,-0.00740863,-0.401728,0.478509
1529304550630017,-0.0449151,-0.479813,0.491877
1529304550644806,-0.068527,-0.550718,0.50802
1529304550667057,-0.087588,-0.609939,0.529139
1529304550689328,-0.110908,-0.660472,0.548955
1529304550704692,-0.132117,-0.698058,0.564414
1529304550726876,-0.153489,-0.725371,0.57833
1529304550749087,-0.165544,-0.7396,0.5892
1529304550787562,-0.145994,-0.737558,0.602338
1529304550810060,-0.12244,-0.725975,0.603142
1529304550846996,-0.0795623,-0.698571,0.595011
1529304550870047,-0.0688302,-0.688167,0.59097
1529304550906417,-0.0476651,-0.662002,0.586309
1529304550929915,-0.0272856,-0.647703,0.583613
1529304550966580,0.019971,-0.623108,0.58866
1529304550989545,0.0477961,-0.606622,0.600488
1529304551012181,0.081995,-0.584079,0.618422
